accept-in,-4128726841636082291,4092645021906
accept-in,-4128726841636082291,4092645029831
accept-in,2210938604937047479,4092743021024
accept-in,2210938604937047479,4092743028610
accept-in,-375176121447189294,4092841123134
accept-in,-375176121447189294,4092841132248
accept-in,7088392805725241314,4092938998883
accept-in,7088392805725241314,4092939006214
accept-in,-6737442692586406763,4093037033840
accept-in,-6737442692586406763,4093037042353
accept-in,-2394512828331312552,4093135048939
accept-in,-2394512828331312552,4093135057455
accept-in,8163517022270605128,4093236165484
accept-in,8163517022270605128,4093236171601
accept-in,1504721508490866055,4093331020815
accept-in,1504721508490866055,4093331033956
accept-in,-3764064564003642606,4093429048804
accept-in,-3764064564003642606,4093429056467
accept-in,-2488258658423162122,4093527007827
accept-in,-2488258658423162122,4093527015910
accept-in,-2457919050210720119,4093625081362
accept-in,-2457919050210720119,4093625090198
accept-in,2559816080669685017,4093723033564
accept-in,2559816080669685017,4093723041050
accept-in,-8052651207781718568,4093821053893
accept-in,-8052651207781718568,4093821060940
accept-in,5551818490336694651,4093919026693
accept-in,5551818490336694651,4093919034671
accept-in,4421810088066780296,4094017064953
accept-in,4421810088066780296,4094017072109
accept-in,-8494310866129789584,4094115027431
accept-in,-8494310866129789584,4094115037266
accept-in,4973378483400525208,4094213063317
accept-in,4973378483400525208,4094213070922
accept-in,-454429967483490077,4094311049200
accept-in,-454429967483490077,4094311057604
accept-in,3756588188913788451,4094409034458
accept-in,3756588188913788451,4094409042285
accept-in,-5046440212273557635,4094507034405
accept-in,-5046440212273557635,4094507043069
accept-in,-8227122419254267562,4094606310966
accept-in,-8227122419254267562,4094606317393
accept-in,-5066466162348761032,4094703020218
accept-in,-5066466162348761032,4094703029171
accept-in,7178362458927467844,4094801008581
accept-in,7178362458927467844,4094801016762
accept-in,6983210234069742974,4094899026246
accept-in,6983210234069742974,4094899032971
accept-in,-5818540390663343701,4094997007841
accept-in,-5818540390663343701,4094997015436
accept-in,3218933822325362953,4095095001245
accept-in,3218933822325362953,4095095007793
accept-in,1020293236886803290,4095193024771
accept-in,1020293236886803290,4095193033204
accept-in,-4330089261510281669,4095291042593
accept-in,-4330089261510281669,4095291050049
accept-in,-3596715644559719613,4095389026118
accept-in,-3596715644559719613,4095389034046
accept-in,-1125395969034695818,4095487040950
accept-in,-1125395969034695818,4095487049040
accept-in,-5019477085180960415,4095585049642
accept-in,-5019477085180960415,4095585057979
accept-in,-8902795752311284973,4095683174894
accept-in,-8902795752311284973,4095683182222
accept-in,519704248713005615,4095781210032
accept-in,519704248713005615,4095781224646
accept-in,8924952003315523997,4095879109038
accept-in,8924952003315523997,4095879117329
accept-in,-27803687151068124,4095977005606
accept-in,-27803687151068124,4095977013401
accept-in,-1707835477990345015,4096075042812
accept-in,-1707835477990345015,4096075050781
accept-in,-2380969203708404902,4096173002327
accept-in,-2380969203708404902,4096173009604
accept-in,-4469211345444943337,4096271038101
accept-in,-4469211345444943337,4096271045117
accept-in,2184106825116747763,4096369048964
accept-in,2184106825116747763,4096369067412
accept-in,1551304800619784759,4096467045751
accept-in,1551304800619784759,4096467053936
accept-in,-4517046139529406763,4096565045250
accept-in,-4517046139529406763,4096565051477
accept-in,-920060069173572875,4096663003714
accept-in,-920060069173572875,4096663012396
accept-in,-3758538460911960958,4096760988467
accept-in,-3758538460911960958,4096760997434
accept-in,4009884789291224699,4096859016082
accept-in,4009884789291224699,4096859022969
accept-in,-872664114257985919,4096957006569
accept-in,-872664114257985919,4096957014767
accept-in,-4864526522103584686,4097055001938
accept-in,-4864526522103584686,4097055010080
accept-in,-4154541814471331609,4097153060395
accept-in,-4154541814471331609,4097153067474
accept-in,912408669285187627,4097251141484
accept-in,912408669285187627,4097251148840
accept-in,-1632890931170497757,4097349097179
accept-in,-1632890931170497757,4097349104891
accept-in,7774197582965704148,4097447016679
accept-in,7774197582965704148,4097447025067
accept-in,-961118538752714869,4097545015740
accept-in,-961118538752714869,4097545023202
accept-in,5521375761029465815,4097643105063
accept-in,5521375761029465815,4097643128245
accept-in,-2163119732376611013,4097741015505
accept-in,-2163119732376611013,4097741025320
accept-in,2837107055826680082,4097839125493
accept-in,2837107055826680082,4097839133353
accept-in,-8845554021484203923,4097938227753
accept-in,-8845554021484203923,4097938234203
accept-in,754716826972741676,4098034985215
accept-in,754716826972741676,4098035002023
accept-in,5542757655806271932,4098132989156
accept-in,5542757655806271932,4098133006417
accept-in,164058660603983315,4098231136081
accept-in,164058660603983315,4098231145107
accept-in,1337852162578655662,4098329042756
accept-in,1337852162578655662,4098329049880
accept-in,4852488920183188417,4098426995140
accept-in,4852488920183188417,4098427009253
accept-in,-7733272536916387701,4098525011470
accept-in,-7733272536916387701,4098525019245
accept-in,-3607797056118729995,4098623053715
accept-in,-3607797056118729995,4098623062201
accept-in,1801818151692450333,4098721009898
accept-in,1801818151692450333,4098721017490
accept-in,1371199675525475987,4098819162333
accept-in,1371199675525475987,4098819170993
accept-in,-5119748528792800502,4098917027693
accept-in,-5119748528792800502,4098917036417
accept-in,6400889727768582789,4099015027741
accept-in,6400889727768582789,4099015035503
accept-in,2416882078872144786,4099112968719
accept-in,2416882078872144786,4099112975350
accept-in,-4542103450896433437,4099211007222
accept-in,-4542103450896433437,4099211016405
accept-in,5982269786239659485,4050309078282
accept-in,5982269786239659485,4050309087235
accept-in,7360729731920866790,4050407038989
accept-in,7360729731920866790,4050407050003
accept-in,-5109951093523830899,4050505059967
accept-in,-5109951093523830899,4050505069466
accept-in,7493627283972495752,4050603064110
accept-in,7493627283972495752,4050603074266
accept-in,1507142865000898591,4050701013232
accept-in,1507142865000898591,4050701023234
accept-in,-8981013707266660519,4050799083514
accept-in,-8981013707266660519,4050799113156
accept-in,5845522022295170480,4050897029007
accept-in,5845522022295170480,4050897041562
accept-in,-6210466262811371482,4050995040217
accept-in,-6210466262811371482,4050995049828
accept-in,-2233149110278473463,4051093388883
accept-in,-2233149110278473463,4051093398066
accept-in,8942795352119681261,4051191028001
accept-in,8942795352119681261,4051191037872
accept-in,-7653232101292118622,4051289054298
accept-in,-7653232101292118622,4051289062987
accept-in,-5865249390865659547,4051387093315
accept-in,-5865249390865659547,4051387101556
accept-in,-8815801699122271821,4051485008310
accept-in,-8815801699122271821,4051485017729
accept-in,6722645457921084749,4051583149458
accept-in,6722645457921084749,4051583158057
accept-in,-8081614092775676659,4051681142584
accept-in,-8081614092775676659,4051681152764
accept-in,-7432980148986670442,4051779066541
accept-in,-7432980148986670442,4051779075224
accept-in,-8103505440539356304,4051881590900
accept-in,-8103505440539356304,4051881600186
accept-in,2586527855810745093,4051975315608
accept-in,2586527855810745093,4051975324662
accept-in,4711915391917560831,4052073133620
accept-in,4711915391917560831,4052073143204
accept-in,1224471080858504498,4052171069410
accept-in,1224471080858504498,4052171078929
accept-in,-5549798821404875361,4052268995637
accept-in,-5549798821404875361,4052269003966
accept-in,5065572939132109160,4052367092828
accept-in,5065572939132109160,4052367102285
accept-in,129418751519440412,4052465157566
accept-in,129418751519440412,4052465173382
accept-in,-4597611868991015350,4052563090570
accept-in,-4597611868991015350,4052563100172
accept-in,815771493265181230,4052661109368
accept-in,815771493265181230,4052661117611
accept-in,7233910603424068715,4052759194794
accept-in,7233910603424068715,4052759204234
accept-in,-2218934560794278232,4052857127109
accept-in,-2218934560794278232,4052857137677
accept-in,8094185806528699052,4052955024148
accept-in,8094185806528699052,4052955035437
accept-in,8614694179388750389,4053053037627
accept-in,8614694179388750389,4053053047383
accept-in,-4435130096635174912,4053151199334
accept-in,-4435130096635174912,4053151218193
accept-in,6951792535728915933,4053249016414
accept-in,6951792535728915933,4053249026906
accept-in,-2970731662699818340,4053347089705
accept-in,-2970731662699818340,4053347105133
accept-in,5197825687109800516,4053445034202
accept-in,5197825687109800516,4053445042761
accept-in,-8458464660478742535,4053543211744
accept-in,-8458464660478742535,4053543220082
accept-in,-8551739642626570698,4053641498836
accept-in,-8551739642626570698,4053641508394
accept-in,3340807267989634667,4053739011773
accept-in,3340807267989634667,4053739020473
accept-in,8784006999556649165,4053837112114
accept-in,8784006999556649165,4053837124930
