accept-in,-6381601323775017795,4112727466378
accept-in,-6381601323775017795,4112727480795
accept-in,-2110142571175623355,4112825456629
accept-in,-2110142571175623355,4112825470295
accept-in,1767892590994515399,4112923553259
accept-in,1767892590994515399,4112923564616
accept-in,-5217926042642369198,4113021484538
accept-in,-5217926042642369198,4113021500957
accept-in,6845786202038886206,4113119498751
accept-in,6845786202038886206,4113119512410
accept-in,5249972433629281049,4113217497526
accept-in,5249972433629281049,4113217512020
accept-in,7709624827630795285,4113315480373
accept-in,7709624827630795285,4113315493913
accept-in,4974813011075624950,4113413495215
accept-in,4974813011075624950,4113413509818
accept-in,843700712182131720,4113511598833
accept-in,843700712182131720,4113511611337
accept-in,-8457517382090818913,4113609489387
accept-in,-8457517382090818913,4113609503745
accept-in,-2622821752366526822,4113707478508
accept-in,-2622821752366526822,4113707492209
accept-in,1672588288229354246,4113805456082
accept-in,1672588288229354246,4113805470913
accept-in,2834597704501684132,4113903511231
accept-in,2834597704501684132,4113903524274
accept-in,1796380433885124957,4114001441902
accept-in,1796380433885124957,4114001456667
accept-in,773312702827169940,4114099505679
accept-in,773312702827169940,4114099520422
accept-in,4539330276065207575,4114197618778
accept-in,4539330276065207575,4114197634607
accept-in,-4918833729660617325,4114295601325
accept-in,-4918833729660617325,4114295617004
accept-in,191996390756207598,4114393557152
accept-in,191996390756207598,4114393571423
accept-in,1113705487676501595,4114491533135
accept-in,1113705487676501595,4114491544977
accept-in,-7826934203432254745,4114589511799
accept-in,-7826934203432254745,4114589526030
accept-in,7472557604361174486,4114687530641
accept-in,7472557604361174486,4114687543498
accept-in,4694874570371704889,4114785513438
accept-in,4694874570371704889,4114785525940
accept-in,5684367533656900994,4114883515733
accept-in,5684367533656900994,4114883532966
accept-in,799924614304493978,4114981493409
accept-in,799924614304493978,4114981507208
accept-in,6124518725650835533,4115079445311
accept-in,6124518725650835533,4115079459147
accept-in,-4155220196099727584,4115177472957
accept-in,-4155220196099727584,4115177487981
accept-in,-4943428768177201229,4115275531557
accept-in,-4943428768177201229,4115275546777
accept-in,7615896271672103474,4115373486480
accept-in,7615896271672103474,4115373500881
accept-in,780191402526623965,4115471572787
accept-in,780191402526623965,4115471586149
accept-in,4051301426935251499,4115569462695
accept-in,4051301426935251499,4115569477003
accept-in,4631635969421179367,4115667469089
accept-in,4631635969421179367,4115667485031
accept-in,-6140093087830709668,4115765467985
accept-in,-6140093087830709668,4115765481360
accept-in,-1769582244644834332,4115863460038
accept-in,-1769582244644834332,4115863474454
accept-in,-5627987750187359746,4115961464217
accept-in,-5627987750187359746,4115961478500
accept-in,-4492960249907008961,4116059451749
accept-in,-4492960249907008961,4116059467304
accept-in,-6733818120271698773,4116157475371
accept-in,-6733818120271698773,4116157492094
accept-in,-832249014884309012,4116255460595
accept-in,-832249014884309012,4116255473116
accept-in,-2678058146456687136,4116353455551
accept-in,-2678058146456687136,4116353490451
accept-in,-4187391792172430041,4116451485943
accept-in,-4187391792172430041,4116451500785
accept-in,-8269195413556250476,4116549485282
accept-in,-8269195413556250476,4116549499519
accept-in,6264314252694949749,4116647443679
accept-in,6264314252694949749,4116647466330
accept-in,-8253448262765860865,4116745639188
accept-in,-8253448262765860865,4116745664913
accept-in,2221603642664022531,4116843465613
accept-in,2221603642664022531,4116843481922
accept-in,-3485565626101569866,4116941465002
accept-in,-3485565626101569866,4116941485441
accept-in,437263810248930500,4117039551258
accept-in,437263810248930500,4117039565544
accept-in,-8199069082664685746,4117137516552
accept-in,-8199069082664685746,4117137529908
accept-in,-409601745093744051,4117235480058
accept-in,-409601745093744051,4117235494421
accept-in,-1137520267870590789,4117333490289
accept-in,-1137520267870590789,4117333505863
accept-in,-1039262786826539123,4117431503785
accept-in,-1039262786826539123,4117431517358
accept-in,-2335293480582142285,4117529508568
accept-in,-2335293480582142285,4117529522111
accept-in,3939416745787575433,4117627444526
accept-in,3939416745787575433,4117627458560
accept-in,-6645185893196720224,4117725552250
accept-in,-6645185893196720224,4117725574549
accept-in,8489014118640840518,4117823597526
accept-in,8489014118640840518,4117823612900
accept-in,6749583686743856289,4117921430743
accept-in,6749583686743856289,4117921459747
accept-in,-7806575002772181870,4118019484377
accept-in,-7806575002772181870,4118019502271
accept-in,9109979113135479488,4118117498353
accept-in,9109979113135479488,4118117512171
accept-in,-8323585670222550919,4118215463485
accept-in,-8323585670222550919,4118215478721
accept-in,-2395870608301097301,4118313471315
accept-in,-2395870608301097301,4118313485166
accept-in,190916123374890492,4118411608865
accept-in,190916123374890492,4118411627955
accept-in,-6256644416246848587,4118509515425
accept-in,-6256644416246848587,4118509529412
accept-in,-4856588271526283423,4118607468251
accept-in,-4856588271526283423,4118607481532
accept-in,-2801118637261512178,4118705451585
accept-in,-2801118637261512178,4118705469394
accept-in,1971605653353722752,4118803449105
accept-in,1971605653353722752,4118803479561
accept-in,-1066424007817567424,4118901495740
accept-in,-1066424007817567424,4118901509801
accept-in,-4129933332891251467,4118999512450
accept-in,-4129933332891251467,4118999527157
accept-in,-61806707035806107,4119097488281
accept-in,-61806707035806107,4119097503599
accept-in,-3304256897227960649,4119195456558
accept-in,-3304256897227960649,4119195471442
accept-in,2221189425873757404,4070293518937
accept-in,2221189425873757404,4070293535631
accept-in,-4060672368054783161,4070391446984
accept-in,-4060672368054783161,4070391462241
accept-in,4125617554247389436,4070489563431
accept-in,4125617554247389436,4070489588528
accept-in,-4642957814781225461,4070587462257
accept-in,-4642957814781225461,4070587475572
accept-in,3803173160262357765,4070685477447
accept-in,3803173160262357765,4070685491325
accept-in,4126557977427906079,4070783484645
accept-in,4126557977427906079,4070783516096
accept-in,-7211453121953379494,4070881542141
accept-in,-7211453121953379494,4070881554031
accept-in,2824167684439507916,4070979471831
accept-in,2824167684439507916,4070979485580
accept-in,2106048890575343104,4071077471743
accept-in,2106048890575343104,4071077486484
accept-in,4844439402648771375,4071175503210
accept-in,4844439402648771375,4071175520658
accept-in,-7151556181039622570,4071273598512
accept-in,-7151556181039622570,4071273613052
accept-in,-2430466161395721324,4071371553534
accept-in,-2430466161395721324,4071371568260
accept-in,-1212583874040649380,4071469505831
accept-in,-1212583874040649380,4071469520276
accept-in,-3697397987978881756,4071567669156
accept-in,-3697397987978881756,4071567683327
accept-in,-50401559575473984,4071665492287
accept-in,-50401559575473984,4071665505688
accept-in,4096177955705396646,4071763513947
accept-in,4096177955705396646,4071763528848
accept-in,9133364631542721381,4071861481117
accept-in,9133364631542721381,4071861495958
accept-in,-3659082393177428143,4071959472409
accept-in,-3659082393177428143,4071959488515
accept-in,8141212708972555626,4072057524395
accept-in,8141212708972555626,4072057538571
accept-in,5570255706912080026,4072155482436
accept-in,5570255706912080026,4072155506693
accept-in,6944429686713280937,4072253496714
accept-in,6944429686713280937,4072253512771
accept-in,1945117453278185494,4072351593661
accept-in,1945117453278185494,4072351617801
accept-in,-7728602505558008496,4072449585740
accept-in,-7728602505558008496,4072449601403
accept-in,5898438197382881475,4072547503035
accept-in,5898438197382881475,4072547517711
accept-in,-2710005344064710698,4072645655702
accept-in,-2710005344064710698,4072645669831
accept-in,-3876431960583963587,4072743469651
accept-in,-3876431960583963587,4072743482722
accept-in,-1684425087399605719,4072841500876
accept-in,-1684425087399605719,4072841516527
accept-in,1990268699472763522,4072940294204
accept-in,1990268699472763522,4072940304834
accept-in,-8779983920327979323,4073037561456
accept-in,-8779983920327979323,4073037575523
accept-in,-5654762366325680934,4073135513496
accept-in,-5654762366325680934,4073135527238
accept-in,5168719932959921916,4073235187133
accept-in,5168719932959921916,4073235197914
accept-in,-219108872740289845,4073331581988
accept-in,-219108872740289845,4073331599064
accept-in,-7984204327079830440,4073429642728
accept-in,-7984204327079830440,4073429674645
accept-in,-2609895329149130182,4073527551661
accept-in,-2609895329149130182,4073527564844
accept-in,6130733998724732161,4073625556026
accept-in,6130733998724732161,4073625569753
accept-in,-3619069448693843068,4073723768380
accept-in,-3619069448693843068,4073723782759
accept-in,-2699680531935499581,4073821603711
accept-in,-2699680531935499581,4073821617071
accept-in,-3664563305893749989,4073919625952
accept-in,-3664563305893749989,4073919639332
accept-in,3533453316652696287,4074017697031
accept-in,3533453316652696287,4074017711859
accept-in,4968738717334946905,4074115561037
accept-in,4968738717334946905,4074115577400
accept-in,2460217575160573289,4074213582741
accept-in,2460217575160573289,4074213598796
accept-in,-7499860278463010856,4074311600130
accept-in,-7499860278463010856,4074311615662
accept-in,-6099971308391965354,4074409531618
accept-in,-6099971308391965354,4074409547275
accept-in,624334041421022185,4074507570176
accept-in,624334041421022185,4074507581214
accept-in,-3085762778703195937,4074605578202
accept-in,-3085762778703195937,4074605592288
accept-in,-6716266310779825703,4074703762108
accept-in,-6716266310779825703,4074703776025
accept-in,7487409343759646599,4074801684715
accept-in,7487409343759646599,4074801699982
accept-in,-3683604835769245953,4074899764429
accept-in,-3683604835769245953,4074899779473
accept-in,-3253380960867232787,4074997564216
accept-in,-3253380960867232787,4074997579265
accept-in,530853392994129204,4075095587471
accept-in,530853392994129204,4075095602056
accept-in,5081307030033692678,4075193467167
accept-in,5081307030033692678,4075193480339
accept-in,5737185841727376296,4075291570268
accept-in,5737185841727376296,4075291583711
accept-in,-1376817577815223954,4075389509586
accept-in,-1376817577815223954,4075389522856
accept-in,8921537246772390471,4075487595550
