accept-in,2970328241623854869,4005460045882
accept-in,2970328241623854869,4005460057810
accept-in,4188303796170239656,4005557989706
accept-in,4188303796170239656,4005558001901
accept-in,8043906278540030671,4005656036083
accept-in,8043906278540030671,4005656048461
accept-in,-4243246212262276702,4005754064545
accept-in,-4243246212262276702,4005754077458
accept-in,-6853232597478744564,4005852076398
accept-in,-6853232597478744564,4005852088159
accept-in,-3242571642363180840,4005950052187
accept-in,-3242571642363180840,4005950064369
accept-in,8568872728202131473,4006048072201
accept-in,8568872728202131473,4006048082131
accept-in,7608668923285762849,4006146111295
accept-in,7608668923285762849,4006146120373
accept-in,2482988970336001364,4006244074994
accept-in,2482988970336001364,4006244091489
accept-in,-70348148843230413,4006342051957
accept-in,-70348148843230413,4006342064138
accept-in,-7295715004822144327,4006440125672
accept-in,-7295715004822144327,4006440136861
accept-in,3970385555876993439,4006538076566
accept-in,3970385555876993439,4006538088220
accept-in,-6378989731428012022,4006636286547
accept-in,-6378989731428012022,4006636300140
accept-in,3300864131361138102,4006734025984
accept-in,3300864131361138102,4006734036767
accept-in,-5233813516455250667,4006832050377
accept-in,-5233813516455250667,4006832063020
accept-in,1945934015807730768,4006930053207
accept-in,1945934015807730768,4006930064285
accept-in,8613494379417865791,4007028071962
accept-in,8613494379417865791,4007028082180
accept-in,2752031980412833589,4007126047680
accept-in,2752031980412833589,4007126059664
accept-in,-2479227619967539124,4007224033297
accept-in,-2479227619967539124,4007224043974
accept-in,-1920923674949715977,4007322033789
accept-in,-1920923674949715977,4007322043692
accept-in,5234939120001140965,4007420188346
accept-in,5234939120001140965,4007420199166
accept-in,-6697716135890245945,4007518121360
accept-in,-6697716135890245945,4007518134795
accept-in,6804595243838376504,4007616119122
accept-in,6804595243838376504,4007616131038
accept-in,-3226793420913238395,4007714189313
accept-in,-3226793420913238395,4007714203023
accept-in,8333750590187895810,4007812103847
accept-in,8333750590187895810,4007812115699
accept-in,-2163423686485896962,4007910054396
accept-in,-2163423686485896962,4007910066800
accept-in,-7290109358335247587,4008008026829
accept-in,-7290109358335247587,4008008038688
accept-in,-764147662344707860,4008106036556
accept-in,-764147662344707860,4008106050273
accept-in,-8000120444698341690,4008204134487
accept-in,-8000120444698341690,4008204146161
accept-in,4484983813109707439,4008301975919
accept-in,4484983813109707439,4008301986827
accept-in,4527803236136719064,4008400132889
accept-in,4527803236136719064,4008400144888
accept-in,-2237513078832291537,4008498053882
accept-in,-2237513078832291537,4008498064477
