accept-in,-3898934590660844282,4053138201868
accept-in,-3898934590660844282,4053138212512
accept-in,-3972876319448719930,4053236183490
accept-in,-3972876319448719930,4053236193916
accept-in,7331844038915194018,4053334188314
accept-in,7331844038915194018,4053334196924
accept-in,592599321201751228,4053432221557
accept-in,592599321201751228,4053432239367
accept-in,4396562695774947893,4053530189507
accept-in,4396562695774947893,4053530200639
accept-in,7534930224913776849,4053628220724
accept-in,7534930224913776849,4053628230141
accept-in,-2312733783093964835,4053726204251
accept-in,-2312733783093964835,4053726213493
accept-in,2915002318316087532,4053824208944
accept-in,2915002318316087532,4053824219214
accept-in,6585265335962820147,4053922201044
accept-in,6585265335962820147,4053922210676
accept-in,2566307163115348703,4054020249334
accept-in,2566307163115348703,4054020258230
accept-in,7407805632169019791,4054118225247
accept-in,7407805632169019791,4054118235153
accept-in,3205777132844901451,4054216221612
accept-in,3205777132844901451,4054216233064
accept-in,8172743450289326325,4054314216471
accept-in,8172743450289326325,4054314226958
accept-in,-5237548261778472111,4054412231764
accept-in,-5237548261778472111,4054412241802
accept-in,-3458867433471688363,4054510215247
accept-in,-3458867433471688363,4054510225320
accept-in,3680917210115312009,4054608196292
accept-in,3680917210115312009,4054608207812
accept-in,9114079476910333746,4054706207737
accept-in,9114079476910333746,4054706217709
accept-in,8565334764247532281,4054804191981
accept-in,8565334764247532281,4054804202541
accept-in,-4184606734347934805,4054902198988
accept-in,-4184606734347934805,4054902208028
accept-in,1223742055404410272,4055000177440
accept-in,1223742055404410272,4055000186470
accept-in,301912336997706631,4055098254965
accept-in,301912336997706631,4055098266138
accept-in,1461524704630221014,4055196298442
accept-in,1461524704630221014,4055196308441
accept-in,-4085099826791021413,4055294274548
accept-in,-4085099826791021413,4055294284342
accept-in,8270180437511216295,4055392203130
accept-in,8270180437511216295,4055392213783
accept-in,-8405105250739707012,4055490191182
accept-in,-8405105250739707012,4055490201934
accept-in,-8399627923110646894,4055588202582
accept-in,-8399627923110646894,4055588213071
accept-in,-4509611535697828781,4055686171935
accept-in,-4509611535697828781,4055686182115
accept-in,3960995775706261879,4055784218420
accept-in,3960995775706261879,4055784230504
accept-in,-4957407025184511288,4055882167965
accept-in,-4957407025184511288,4055882177863
accept-in,6733227770608298801,4055980217154
accept-in,6733227770608298801,4055980229313
accept-in,9093523154060747773,4056078195528
accept-in,9093523154060747773,4056078206159
accept-in,-4882490172999425833,4056176286824
accept-in,-4882490172999425833,4056176294108
accept-in,-7361749253692687442,4056274187945
accept-in,-7361749253692687442,4056274198262
accept-in,1666893642532628957,4056372244684
accept-in,1666893642532628957,4056372254669
accept-in,4423846170942842746,4056470368350
accept-in,4423846170942842746,4056470378457
accept-in,-1081450752131219872,4056568311156
accept-in,-1081450752131219872,4056568320816
accept-in,792826188009975882,4056666216526
accept-in,792826188009975882,4056666232730
accept-in,160484745498636901,4056764356021
accept-in,160484745498636901,4056764366612
accept-in,-4352638172980279112,4056862210954
accept-in,-4352638172980279112,4056862226187
accept-in,-6362814460755730800,4056960214914
accept-in,-6362814460755730800,4056960232885
accept-in,3151262105186526250,4057058221550
accept-in,3151262105186526250,4057058232397
accept-in,-3580652530899859173,4057156206318
accept-in,-3580652530899859173,4057156224849
accept-in,4731964770637871641,4057254241965
accept-in,4731964770637871641,4057254252749
accept-in,1808789184658817848,4057352226832
accept-in,1808789184658817848,4057352237797
accept-in,-2260181756527611510,4057450310154
accept-in,-2260181756527611510,4057450319924
accept-in,7827575296782247933,4057548210225
accept-in,7827575296782247933,4057548220498
accept-in,6569770200621206071,4057646235297
accept-in,6569770200621206071,4057646247339
accept-in,-8684932568333182527,4057744251054
accept-in,-8684932568333182527,4057744261415
accept-in,5807854056643653216,4057842172307
accept-in,5807854056643653216,4057842181429
accept-in,-3934265890588830103,4057940167936
accept-in,-3934265890588830103,4057940178257
