accept-in,-7319191791415726861,4102051463824
accept-in,-7319191791415726861,4102051476325
accept-in,7604488795088349786,4102149546397
accept-in,7604488795088349786,4102149559087
accept-in,6970803490831301876,4102247510899
accept-in,6970803490831301876,4102247523817
accept-in,-650212037105778014,4102345472462
accept-in,-650212037105778014,4102345484898
accept-in,-2435729870775039819,4102443460583
accept-in,-2435729870775039819,4102443474277
accept-in,-1552929642902237591,4102541595644
accept-in,-1552929642902237591,4102541608824
accept-in,9045458024300942490,4102639607520
accept-in,9045458024300942490,4102639620261
accept-in,5775514601876776617,4102737512270
accept-in,5775514601876776617,4102737524332
accept-in,6578234162294248682,4102835459271
accept-in,6578234162294248682,4102835471919
accept-in,5954212866858211972,4102933498007
accept-in,5954212866858211972,4102933510964
accept-in,3351128724120562073,4103031495656
accept-in,3351128724120562073,4103031508448
accept-in,7969395298908524955,4103129481779
accept-in,7969395298908524955,4103129494121
accept-in,7955386943282512968,4103227523408
accept-in,7955386943282512968,4103227536037
accept-in,-53996178350435907,4103325473867
accept-in,-53996178350435907,4103325487508
accept-in,5355060904877501383,4103423592603
accept-in,5355060904877501383,4103423605965
accept-in,8821138769906234345,4103521477812
accept-in,8821138769906234345,4103521488223
accept-in,5167281161591803132,4103619470745
accept-in,5167281161591803132,4103619485603
accept-in,1294764551897992021,4103717523411
accept-in,1294764551897992021,4103717536228
accept-in,-8340369934573753238,4103815497944
accept-in,-8340369934573753238,4103815510841
accept-in,-6833855765664510320,4103913590965
accept-in,-6833855765664510320,4103913609854
accept-in,7264907976189499163,4104011496973
accept-in,7264907976189499163,4104011509411
accept-in,-441350667419886333,4104109471520
accept-in,-441350667419886333,4104109484291
accept-in,6193145686234413051,4104207643558
accept-in,6193145686234413051,4104207658269
accept-in,-2984161319926818848,4104305545435
accept-in,-2984161319926818848,4104305558336
accept-in,5575617947143724586,4104403452223
accept-in,5575617947143724586,4104403464910
accept-in,8278187894392102832,4104501485478
accept-in,8278187894392102832,4104501499320
accept-in,4544619172974436771,4104599492099
accept-in,4544619172974436771,4104599504699
accept-in,7312616136574154653,4104697473657
accept-in,7312616136574154653,4104697488697
accept-in,1838499054984438774,4104795472377
accept-in,1838499054984438774,4104795485531
accept-in,1507934315414335822,4104893542451
accept-in,1507934315414335822,4104893565080
accept-in,5646206015804301954,4104991505976
accept-in,5646206015804301954,4104991519378
accept-in,-4494219929042771933,4105089446471
accept-in,-4494219929042771933,4105089456853
accept-in,2523730851466448928,4105187602238
accept-in,2523730851466448928,4105187617263
accept-in,-5707704451901417818,4105285494861
accept-in,-5707704451901417818,4105285507602
accept-in,1717425845279013050,4105383515382
accept-in,1717425845279013050,4105383537941
accept-in,-4676803191553923044,4105481537280
accept-in,-4676803191553923044,4105481549746
accept-in,8651019613829509050,4105579433853
accept-in,8651019613829509050,4105579443583
accept-in,3401605928250336752,4105677546722
accept-in,3401605928250336752,4105677559262
accept-in,2279502400277005251,4105775445041
accept-in,2279502400277005251,4105775458528
accept-in,1990487074201618989,4105873470562
accept-in,1990487074201618989,4105873485231
accept-in,9029559539584187905,4105971466871
accept-in,9029559539584187905,4105971480411
accept-in,2394159512027085814,4106069488947
accept-in,2394159512027085814,4106069503003
accept-in,-2663015732775546927,4106167469841
accept-in,-2663015732775546927,4106167483143
accept-in,-2861118200697494997,4106265463951
accept-in,-2861118200697494997,4106265475993
accept-in,-6156048542228652917,4106363448123
accept-in,-6156048542228652917,4106363467001
accept-in,942086865995856687,4106461478887
accept-in,942086865995856687,4106461491278
accept-in,1946959997512438546,4106559470843
accept-in,1946959997512438546,4106559483578
accept-in,-6472166981700065972,4106657502961
accept-in,-6472166981700065972,4106657515723
accept-in,-2694901943204317976,4106755433876
accept-in,-2694901943204317976,4106755446409
accept-in,-3106913641303739680,4106853462171
accept-in,-3106913641303739680,4106853473299
accept-in,2247552251789494886,4106951477465
accept-in,2247552251789494886,4106951489710
accept-in,7798524030774261453,4107049619743
accept-in,7798524030774261453,4107049630863
accept-in,5876310604683309438,4107147514477
accept-in,5876310604683309438,4107147527286
accept-in,7548684698789633765,4107245472587
accept-in,7548684698789633765,4107245484767
accept-in,6535086183883003573,4107343454407
accept-in,6535086183883003573,4107343471395
accept-in,-6809560308895821222,4107441493773
accept-in,-6809560308895821222,4107441505828
accept-in,2511455338543539536,4107539700502
accept-in,2511455338543539536,4107539709250
accept-in,-218399305673291796,4107637494838
accept-in,-218399305673291796,4107637508427
accept-in,-804656468814980486,4107735489496
accept-in,-804656468814980486,4107735501141
accept-in,-7731374196926760935,4107833435809
accept-in,-7731374196926760935,4107833447717
accept-in,5344972766499743023,4107931598804
accept-in,5344972766499743023,4107931611001
accept-in,-3363181041469986358,4108029456988
accept-in,-3363181041469986358,4108029470285
accept-in,-6499029892516754065,4108127588294
accept-in,-6499029892516754065,4108127597796
accept-in,4513073639913140180,4108225448902
accept-in,4513073639913140180,4108225464262
accept-in,-2154756267913519298,4108323627203
accept-in,-2154756267913519298,4108323650271
accept-in,1836707458387824399,4108421551668
accept-in,1836707458387824399,4108421563368
accept-in,989960240014675121,4108519438318
accept-in,989960240014675121,4108519450123
accept-in,-8527116450180179094,4108619681926
accept-in,-8527116450180179094,4108619694557
accept-in,-7486578749026402596,4059715445738
accept-in,-7486578749026402596,4059715458688
accept-in,-189142673320231558,4059813606520
accept-in,-189142673320231558,4059813629418
accept-in,-846761312652505797,4059911448002
accept-in,-846761312652505797,4059911461399
accept-in,3294354066233896395,4060009474501
accept-in,3294354066233896395,4060009487515
accept-in,-6101841741417100769,4060107493218
accept-in,-6101841741417100769,4060107506015
accept-in,6743451910258153631,4060205476391
accept-in,6743451910258153631,4060205490065
accept-in,1163301759417446565,4060303464828
accept-in,1163301759417446565,4060303486765
accept-in,-2196423410617554316,4060401545883
accept-in,-2196423410617554316,4060401561119
accept-in,6885168265827200323,4060499666953
accept-in,6885168265827200323,4060499687396
accept-in,-2337475142066677095,4060597434142
accept-in,-2337475142066677095,4060597447590
accept-in,4437398137009051950,4060695473494
accept-in,4437398137009051950,4060695486670
accept-in,964841610581566214,4060793540807
accept-in,964841610581566214,4060793554851
accept-in,6305593883778681578,4060891466478
accept-in,6305593883778681578,4060891480981
accept-in,-925365135998905665,4060989550979
accept-in,-925365135998905665,4060989565506
accept-in,8706404983551276555,4061087489034
accept-in,8706404983551276555,4061087500016
accept-in,5345758207345389400,4061185507286
accept-in,5345758207345389400,4061185520416
accept-in,4117885833021897065,4061283495969
accept-in,4117885833021897065,4061283507963
accept-in,-7181458953910577117,4061381486348
accept-in,-7181458953910577117,4061381499872
accept-in,-6420597649551473238,4061479460794
accept-in,-6420597649551473238,4061479473130
accept-in,-4070660332433299171,4061577503494
accept-in,-4070660332433299171,4061577516075
accept-in,-4182710097434669686,4061675627105
accept-in,-4182710097434669686,4061675639193
accept-in,2752953156263903595,4061773613861
accept-in,2752953156263903595,4061773634688
accept-in,3958249679294814581,4061871497581
accept-in,3958249679294814581,4061871516480
accept-in,-6367826322766624111,4061969542743
accept-in,-6367826322766624111,4061969555005
accept-in,-4803470251212428043,4062067543102
accept-in,-4803470251212428043,4062067557139
accept-in,3527562266725353974,4062165521516
accept-in,3527562266725353974,4062165535883
accept-in,690451365959548606,4062263626221
accept-in,690451365959548606,4062263642426
accept-in,5792579587556061781,4062361490356
accept-in,5792579587556061781,4062361504060
accept-in,3522495687685254644,4062459544402
accept-in,3522495687685254644,4062459557033
accept-in,-4258985192947364435,4062557498599
accept-in,-4258985192947364435,4062557509313
accept-in,-1631188862198063677,4062655508268
accept-in,-1631188862198063677,4062655519264
accept-in,-3486550724196513157,4062753499842
accept-in,-3486550724196513157,4062753520962
accept-in,-6140763737684518831,4062851467651
accept-in,-6140763737684518831,4062851481175
accept-in,-19433437404512070,4062949517887
accept-in,-19433437404512070,4062949531152
accept-in,-2031095198347353108,4063047599748
accept-in,-2031095198347353108,4063047612498
accept-in,3092711296954161069,4063145480486
accept-in,3092711296954161069,4063145493722
accept-in,-8104949680461863453,4063243496304
accept-in,-8104949680461863453,4063243507887
accept-in,2212612011935530989,4063341516901
accept-in,2212612011935530989,4063341528279
accept-in,4387421328495578874,4063439731645
accept-in,4387421328495578874,4063439744868
accept-in,-1559301835491323849,4063537446288
accept-in,-1559301835491323849,4063537456454
accept-in,8491523071718199160,4063635470565
accept-in,8491523071718199160,4063635482203
accept-in,-7956845983040900089,4063733559327
accept-in,-7956845983040900089,4063733570393
accept-in,-4338135092168013083,4063831545099
accept-in,-4338135092168013083,4063831558461
accept-in,3107622276371178747,4063929435500
accept-in,3107622276371178747,4063929446449
accept-in,-7665905708290366357,4064027532217
accept-in,-7665905708290366357,4064027544625
accept-in,191432688581501326,4064125509415
accept-in,191432688581501326,4064125528318
accept-in,-4354405054918636394,4064223535760
accept-in,-4354405054918636394,4064223550205
accept-in,8124376866703409304,4064321475749
accept-in,8124376866703409304,4064321497104
accept-in,-8619069791464853127,4064419499250
accept-in,-8619069791464853127,4064419513190
accept-in,-91171712843708466,4064517549051
accept-in,-91171712843708466,4064517570860
accept-in,-4349144625937962526,4064615487974
accept-in,-4349144625937962526,4064615501561
accept-in,-8697654255104863089,4064713530791
accept-in,-8697654255104863089,4064713541570
accept-in,-843171159794817866,4064811495475
accept-in,-843171159794817866,4064811507209
accept-in,-1028471096742605854,4064909505905
accept-in,-1028471096742605854,4064909517874
accept-in,-4866842082602284194,4065007520576
accept-in,-4866842082602284194,4065007541973
accept-in,1994113585183555687,4065105398503
accept-in,1994113585183555687,4065105411593
accept-in,-5429881705353421073,4065203527015
accept-in,-5429881705353421073,4065203539131
accept-in,-7626087577670301329,4065301491370
accept-in,-7626087577670301329,4065301503834
accept-in,-3575767980636638579,4065399529720
accept-in,-3575767980636638579,4065399540590
accept-in,2567389224565953955,4065497508082
accept-in,2567389224565953955,4065497519718
accept-in,-2644669456649233984,4065595520336
accept-in,-2644669456649233984,4065595532646
accept-in,-7477698301233202386,4065693618380
accept-in,-7477698301233202386,4065693630937
accept-in,3943398113645594609,4065791760012
accept-in,3943398113645594609,4065791773430
accept-in,-6400515138595092505,4065889489659
accept-in,-6400515138595092505,4065889502793
accept-in,-327695315225337778,4065987637271
accept-in,-327695315225337778,4065987650132
accept-in,5814314668791948175,4066085468041
accept-in,5814314668791948175,4066085478613
accept-in,7312711807318229181,4066183502704
accept-in,7312711807318229181,4066183515394
accept-in,608189477571278155,4066281661755
accept-in,608189477571278155,4066281682251
accept-in,1657733178102040522,4066379500102
accept-in,1657733178102040522,4066379513143
accept-in,4481343464796085926,4066477615890
accept-in,4481343464796085926,4066477630038
accept-in,-2190469543088647923,4066575585655
accept-in,-2190469543088647923,4066575598804
accept-in,8014898654371187162,4066673441396
accept-in,8014898654371187162,4066673452004
accept-in,2410889613823850391,4066771583451
accept-in,2410889613823850391,4066771596726
accept-in,8225421608030779450,4066869600621
accept-in,8225421608030779450,4066869613927
accept-in,-6580807288326438337,4066967594545
accept-in,-6580807288326438337,4066967605853
accept-in,-2281224792037536233,4067065581828
accept-in,-2281224792037536233,4067065595649
accept-in,-9193050254434546473,4067163503537
accept-in,-9193050254434546473,4067163516555
accept-in,8106692628180760712,4067261420054
accept-in,8106692628180760712,4067261429048
accept-in,4798597687681336354,4067359471687
accept-in,4798597687681336354,4067359484373
accept-in,4389925884925061833,4067457571549
accept-in,4389925884925061833,4067457582229
accept-in,-4192152525272062775,4067555555356
accept-in,-4192152525272062775,4067555568210
accept-in,-4284972439058802350,4067653446272
accept-in,-4284972439058802350,4067653459715
accept-in,-8097008107579386404,4067751596261
accept-in,-8097008107579386404,4067751608466
accept-in,8973273243416565681,4067849649714
accept-in,8973273243416565681,4067849662088
accept-in,-736533294268918463,4067947570990
accept-in,-736533294268918463,4067947583732
accept-in,46018670827240447,4068045512383
accept-in,46018670827240447,4068045524717
accept-in,-5019324211188293646,4068143559081
accept-in,-5019324211188293646,4068143571458
accept-in,-1235793019440501356,4068241580528
accept-in,-1235793019440501356,4068241592925
accept-in,-8636344971542200237,4068339633592
accept-in,-8636344971542200237,4068339647692
accept-in,-142215108838911113,4068437477224
accept-in,-142215108838911113,4068437489998
accept-in,6366829894348079830,4068535514007
accept-in,6366829894348079830,4068535536534
accept-in,2147762486866684364,4068633448846
accept-in,2147762486866684364,4068633461265
accept-in,6848208700420128557,4068731733716
accept-in,6848208700420128557,4068731745181
accept-in,-3421321461672813356,4068829610433
accept-in,-3421321461672813356,4068829623292
accept-in,6266435563880536348,4068927502615
accept-in,6266435563880536348,4068927517695
accept-in,687468083640220055,4069025753190
accept-in,687468083640220055,4069025766109
accept-in,5473177153189762842,4069123581032
accept-in,5473177153189762842,4069123593794
accept-in,-23239889474753268,4069221543035
accept-in,-23239889474753268,4069221558514
accept-in,3233481337652311264,4069319487751
accept-in,3233481337652311264,4069319501530
accept-in,4772386619300348208,4069417612950
accept-in,4772386619300348208,4069417626215
accept-in,8767931923893577463,4069515547469
accept-in,8767931923893577463,4069515559746
accept-in,4138905922013632362,4069613518695
accept-in,4138905922013632362,4069613531547
accept-in,-875278809529289739,4069711544620
accept-in,-875278809529289739,4069711556736
accept-in,-1987605682129998312,4069809525153
accept-in,-1987605682129998312,4069809537339
accept-in,7312854792010132602,4069907583348
accept-in,7312854792010132602,4069907596929
accept-in,2229336579486226033,4070005648306
accept-in,2229336579486226033,4070005672895
accept-in,5578358986727160941,4070103601800
accept-in,5578358986727160941,4070103615269
accept-in,-1994305191024863877,4070201609621
accept-in,-1994305191024863877,4070201624243
accept-in,-3124433248207307275,4070299455153
accept-in,-3124433248207307275,4070299467392
accept-in,1064594385517530258,4070397465645
