accept-in,8445750138792621539,4093920296855
accept-in,8445750138792621539,4093920311031
accept-in,5766461450061455855,4094018308108
accept-in,5766461450061455855,4094018322953
accept-in,-3558671329626659170,4094116337871
accept-in,-3558671329626659170,4094116367429
accept-in,-1788919071146079698,4094214365353
accept-in,-1788919071146079698,4094214380387
accept-in,1871329997377308718,4094312430589
accept-in,1871329997377308718,4094312444487
accept-in,-6327158810554440102,4094410309132
accept-in,-6327158810554440102,4094410322865
accept-in,-4096603861489613372,4094508369492
accept-in,-4096603861489613372,4094508382676
accept-in,4680997733091156635,4094606306841
accept-in,4680997733091156635,4094606322008
accept-in,8960858301280906847,4094704302579
accept-in,8960858301280906847,4094704317826
accept-in,3747046910070374707,4094802331758
accept-in,3747046910070374707,4094802346103
accept-in,888212859812470654,4094900306237
accept-in,888212859812470654,4094900322762
accept-in,1099999418530892452,4094998322956
accept-in,1099999418530892452,4094998338549
accept-in,-4739345121570356010,4095096312562
accept-in,-4739345121570356010,4095096327302
accept-in,-4607472463379451122,4095194314671
accept-in,-4607472463379451122,4095194336788
accept-in,-5883929799946862527,4095292313923
accept-in,-5883929799946862527,4095292329160
accept-in,6840570419925472710,4095390313551
accept-in,6840570419925472710,4095390326770
accept-in,1609602641353739136,4095488280056
accept-in,1609602641353739136,4095488293679
accept-in,8902439818880563921,4095586284165
accept-in,8902439818880563921,4095586312328
accept-in,7381182747748113497,4095684304110
accept-in,7381182747748113497,4095684318700
accept-in,-7631573378743104854,4095782327760
accept-in,-7631573378743104854,4095782342130
accept-in,-3065529674258303045,4095880344407
accept-in,-3065529674258303045,4095880358228
accept-in,-7977190186961094601,4095978333116
accept-in,-7977190186961094601,4095978347666
accept-in,-5741990841365268585,4096076283218
accept-in,-5741990841365268585,4096076298039
accept-in,-3425342954689616494,4096174331582
accept-in,-3425342954689616494,4096174349985
accept-in,-3841136554187557653,4096272305303
accept-in,-3841136554187557653,4096272319958
accept-in,-1367087850076567801,4096370438923
accept-in,-1367087850076567801,4096370469816
accept-in,-9169471961269714282,4096468296287
accept-in,-9169471961269714282,4096468311200
accept-in,9190954166164106739,4096566317605
accept-in,9190954166164106739,4096566332022
accept-in,-574504913697776239,4096664277369
accept-in,-574504913697776239,4096664292290
accept-in,9186214278396638317,4096762305510
accept-in,9186214278396638317,4096762320527
accept-in,8601310743056975363,4096860305613
accept-in,8601310743056975363,4096860318811
accept-in,4479276957076959662,4096958365134
accept-in,4479276957076959662,4096958378877
accept-in,-6599505532747273658,4097056288195
accept-in,-6599505532747273658,4097056304268
accept-in,-6321487929162647980,4097154319586
accept-in,-6321487929162647980,4097154334687
accept-in,6107462251506662357,4097252287443
accept-in,6107462251506662357,4097252302266
accept-in,-4737437040153822094,4097350390932
accept-in,-4737437040153822094,4097350407140
accept-in,2287704939073738373,4097448368448
accept-in,2287704939073738373,4097448382445
accept-in,-2312971907639856946,4097546316968
accept-in,-2312971907639856946,4097546331261
accept-in,8168348178620125958,4097644330301
accept-in,8168348178620125958,4097644342790
accept-in,-2313866014901813837,4097742282317
accept-in,-2313866014901813837,4097742296458
accept-in,-2230766364379101015,4097840329649
accept-in,-2230766364379101015,4097840344954
accept-in,-3436025029340085296,4097938315533
accept-in,-3436025029340085296,4097938329387
accept-in,7219781275115283980,4098036317403
accept-in,7219781275115283980,4098036330765
accept-in,-8400294881420262098,4098134273041
accept-in,-8400294881420262098,4098134287218
accept-in,-6152304554337984013,4098232284041
accept-in,-6152304554337984013,4098232299059
accept-in,-6047959591728938325,4098330418465
accept-in,-6047959591728938325,4098330432596
accept-in,1269023464756164240,4098428376130
accept-in,1269023464756164240,4098428390063
accept-in,3065397327455637497,4098526330352
accept-in,3065397327455637497,4098526342721
accept-in,7368224235005339365,4098624324000
accept-in,7368224235005339365,4098624337335
accept-in,-7744359281885727798,4098722309847
accept-in,-7744359281885727798,4098722323132
accept-in,584330222225599543,4098820380470
accept-in,584330222225599543,4098820394717
accept-in,8295886531091814984,4098918303205
accept-in,8295886531091814984,4098918316733
accept-in,-1086894849159430608,4099016333688
accept-in,-1086894849159430608,4099016372479
accept-in,1662832812073852795,4099114279281
accept-in,1662832812073852795,4099114293303
accept-in,-4088848738581915857,4099212312542
accept-in,-4088848738581915857,4099212326380
accept-in,-2081915438880199188,4099310305978
accept-in,-2081915438880199188,4099310317620
accept-in,1791115679434678815,4099408312542
accept-in,1791115679434678815,4099408326384
accept-in,3319155785410617455,4099506293914
accept-in,3319155785410617455,4099506314640
accept-in,-4293546177821834779,4099604317158
accept-in,-4293546177821834779,4099604331067
accept-in,5256861139387140553,4099702329446
accept-in,5256861139387140553,4099702344802
accept-in,8459490159010811808,4099800412321
accept-in,8459490159010811808,4099800427464
accept-in,1758808857097784050,4099898432477
accept-in,1758808857097784050,4099898447065
accept-in,-5967054421596309755,4099996305062
accept-in,-5967054421596309755,4099996319983
accept-in,-2267051063629263649,4100094399838
accept-in,-2267051063629263649,4100094414396
accept-in,-3912761131658688690,4100192310744
accept-in,-3912761131658688690,4100192325448
accept-in,-9078144348300331983,4100290277940
accept-in,-9078144348300331983,4100290291997
accept-in,-5366486946696955706,4100388292055
accept-in,-5366486946696955706,4100388311316
accept-in,2740253702630375408,4051486322790
accept-in,2740253702630375408,4051486336091
accept-in,7389004742535336492,4051584371749
accept-in,7389004742535336492,4051584384497
accept-in,1153244241774602001,4051682338220
accept-in,1153244241774602001,4051682353717
accept-in,7306646073359567435,4051780470569
accept-in,7306646073359567435,4051780483865
accept-in,-6975277674371642025,4051878263408
accept-in,-6975277674371642025,4051878275385
accept-in,4898949342880657418,4051976278258
accept-in,4898949342880657418,4051976291490
accept-in,4652118460670800503,4052074362357
accept-in,4652118460670800503,4052074375845
accept-in,4186771526682933631,4052172443412
accept-in,4186771526682933631,4052172457169
accept-in,-8500731309326736757,4052270339797
accept-in,-8500731309326736757,4052270352251
accept-in,-3567194931153937068,4052368343427
accept-in,-3567194931153937068,4052368356524
accept-in,-9116396298679206543,4052466309719
accept-in,-9116396298679206543,4052466322065
accept-in,4723327444221285947,4052564323414
accept-in,4723327444221285947,4052564335499
accept-in,2364912158635895759,4052662357641
accept-in,2364912158635895759,4052662369588
accept-in,720600791249557217,4052760322034
accept-in,720600791249557217,4052760335906
accept-in,1997007578334581381,4052858339931
accept-in,1997007578334581381,4052858353235
accept-in,5823773567126405079,4052956381174
accept-in,5823773567126405079,4052956394287
accept-in,-2487808873425469475,4053054367627
accept-in,-2487808873425469475,4053054385498
accept-in,-3849718532104582666,4053152317449
accept-in,-3849718532104582666,4053152329153
accept-in,3579213334189907681,4053250423163
accept-in,3579213334189907681,4053250436953
accept-in,-341133310450462830,4053348380203
accept-in,-341133310450462830,4053348393577
accept-in,-4613255092659196339,4053446338047
accept-in,-4613255092659196339,4053446351804
accept-in,-6771673330570788601,4053544363067
accept-in,-6771673330570788601,4053544386833
accept-in,5721142076285350698,4053642348186
accept-in,5721142076285350698,4053642361818
accept-in,1526090314343128787,4053740441493
accept-in,1526090314343128787,4053740457279
accept-in,1813941422971459450,4053838385713
accept-in,1813941422971459450,4053838399228
accept-in,-937748831670719985,4053936488799
accept-in,-937748831670719985,4053936500409
accept-in,-5499133802269099847,4054034268475
accept-in,-5499133802269099847,4054034282583
accept-in,-5287665190021098768,4054132297851
accept-in,-5287665190021098768,4054132310770
accept-in,3096117699825214367,4054230381195
accept-in,3096117699825214367,4054230394175
accept-in,3522596716436050430,4054328398253
accept-in,3522596716436050430,4054328413012
accept-in,4280526154845426987,4054426303025
accept-in,4280526154845426987,4054426316668
accept-in,-982732476460216555,4054524347792
accept-in,-982732476460216555,4054524361427
accept-in,5052699781329567223,4054622243696
accept-in,5052699781329567223,4054622266193
accept-in,-7922642046603121985,4054720569712
accept-in,-7922642046603121985,4054720583067
accept-in,-3693322850479442083,4054818377194
accept-in,-3693322850479442083,4054818393165
accept-in,512157195881278644,4054916307518
accept-in,512157195881278644,4054916322214
accept-in,6450429464421785801,4055014346943
accept-in,6450429464421785801,4055014360795
accept-in,-7191829089123325048,4055112496567
accept-in,-7191829089123325048,4055112511293
accept-in,6425497487230832797,4055210523756
accept-in,6425497487230832797,4055210535643
accept-in,-664707453976706662,4055308375787
accept-in,-664707453976706662,4055308386386
accept-in,-237742335292654636,4055406629775
accept-in,-237742335292654636,4055406640125
accept-in,-7490455776468936125,4055504433244
accept-in,-7490455776468936125,4055504446725
accept-in,-536409865574476949,4055602483965
accept-in,-536409865574476949,4055602496994
accept-in,-7597337946928118029,4055700486234
accept-in,-7597337946928118029,4055700500389
accept-in,1315195695429958576,4055798508073
accept-in,1315195695429958576,4055798519984
accept-in,-6085524358868090781,4055896405990
accept-in,-6085524358868090781,4055896418338
accept-in,-4749559141568709247,4055994329122
accept-in,-4749559141568709247,4055994342339
accept-in,452470101968373207,4056092252133
accept-in,452470101968373207,4056092264615
accept-in,6129202314448265326,4056190367080
accept-in,6129202314448265326,4056190380957
accept-in,-2750483437153010328,4056288383520
accept-in,-2750483437153010328,4056288399152
accept-in,3638079441977061623,4056386398783
accept-in,3638079441977061623,4056386413919
accept-in,-1181516659275583541,4056484364123
accept-in,-1181516659275583541,4056484377289
accept-in,-3473500929957252033,4056582524817
accept-in,-3473500929957252033,4056582537570
accept-in,995870732222492613,4056680350749
accept-in,995870732222492613,4056680363464
accept-in,510525244249333120,4056778348155
accept-in,510525244249333120,4056778361973
accept-in,3890160051495558621,4056876294866
accept-in,3890160051495558621,4056876308703
accept-in,-4614223748579989508,4056974662496
accept-in,-4614223748579989508,4056974676879
accept-in,6255206399953240595,4057072405991
accept-in,6255206399953240595,4057072420755
accept-in,7740503955135602371,4057170350909
accept-in,7740503955135602371,4057170367514
accept-in,-226205702818594336,4057268432057
accept-in,-226205702818594336,4057268445946
accept-in,3907176472232940330,4057366408013
accept-in,3907176472232940330,4057366421330
accept-in,-3323533711657895467,4057464368150
accept-in,-3323533711657895467,4057464381942
accept-in,-7250357574084609694,4057562452711
accept-in,-7250357574084609694,4057562466868
accept-in,-6825876649122582296,4057660284623
accept-in,-6825876649122582296,4057660304399
accept-in,-4817258155407288230,4057758386948
accept-in,-4817258155407288230,4057758399447
accept-in,-2308493065493133505,4057856393246
accept-in,-2308493065493133505,4057856405431
accept-in,-4056601220190850547,4057954372002
accept-in,-4056601220190850547,4057954386031
accept-in,2872249738829297409,4058052516605
accept-in,2872249738829297409,4058052539196
accept-in,-7955672162589650002,4058150347985
accept-in,-7955672162589650002,4058150359988
accept-in,3766184817808024859,4058248372053
accept-in,3766184817808024859,4058248386020
accept-in,2399622460654282735,4058346387009
accept-in,2399622460654282735,4058346402146
accept-in,-7318228156585217545,4058444382936
accept-in,-7318228156585217545,4058444397490
accept-in,-7368754491798225445,4058542622416
accept-in,-7368754491798225445,4058542632001
accept-in,-4092570156798109482,4058640284723
accept-in,-4092570156798109482,4058640297840
accept-in,1562202880545872959,4058738514846
accept-in,1562202880545872959,4058738529268
accept-in,1100867515213449271,4058836320753
accept-in,1100867515213449271,4058836333580
accept-in,-3650778976414051787,4058934357127
accept-in,-3650778976414051787,4058934371394
accept-in,8674249533552395172,4059032395835
accept-in,8674249533552395172,4059032410254
accept-in,-4180505751673110919,4059130309706
accept-in,-4180505751673110919,4059130321976
accept-in,-2976177955590068388,4059228367125
accept-in,-2976177955590068388,4059228379891
accept-in,-4486207292093131119,4059326330090
accept-in,-4486207292093131119,4059326343960
accept-in,4841900709611485497,4059424472003
accept-in,4841900709611485497,4059424484539
accept-in,-5086161662877448359,4059522404597
accept-in,-5086161662877448359,4059522428008
accept-in,-2167510012541382662,4059620422505
accept-in,-2167510012541382662,4059620434988
accept-in,-9116378294615588769,4059718350842
accept-in,-9116378294615588769,4059718362822
accept-in,7079814405387938857,4059816407649
accept-in,7079814405387938857,4059816421629
