accept-in,1447966410063085382,4005457171505
accept-in,1447966410063085382,4005457179807
accept-in,-5657964295457147928,4005555169980
accept-in,-5657964295457147928,4005555177711
accept-in,-3951133354665036583,4005653324664
accept-in,-3951133354665036583,4005653332370
accept-in,-24574794364382405,4005751561011
accept-in,-24574794364382405,4005751568071
accept-in,917016684213332864,4005849156795
accept-in,917016684213332864,4005849164398
accept-in,-3893765787509267377,4005947191085
accept-in,-3893765787509267377,4005947199656
accept-in,-4254377476043615588,4006045190323
accept-in,-4254377476043615588,4006045197865
accept-in,7807810248043396846,4006143238207
accept-in,7807810248043396846,4006143247522
accept-in,7493875784338924043,4006241182329
accept-in,7493875784338924043,4006241190169
accept-in,7135243379989484895,4006339166041
accept-in,7135243379989484895,4006339186855
accept-in,-7359138394508088472,4006437193514
accept-in,-7359138394508088472,4006437202092
accept-in,905266110356239933,4006535243397
accept-in,905266110356239933,4006535252284
accept-in,-6442511721602344747,4006633238867
accept-in,-6442511721602344747,4006633248980
accept-in,6613701678120357475,4006731188610
accept-in,6613701678120357475,4006731196119
accept-in,8209287233604280812,4006829237291
accept-in,8209287233604280812,4006829245952
accept-in,-4228474733232727867,4006927207319
accept-in,-4228474733232727867,4006927217678
accept-in,6704358167368247721,4007025178384
accept-in,6704358167368247721,4007025187026
accept-in,-2315672538790442688,4007123349732
accept-in,-2315672538790442688,4007123357087
accept-in,6564917729437263956,4007221175762
accept-in,6564917729437263956,4007221185662
accept-in,7945457155667091221,4007319192135
accept-in,7945457155667091221,4007319200064
accept-in,-1744817972491715470,4007417254827
accept-in,-1744817972491715470,4007417264203
accept-in,-3331258347945498645,4007515167190
accept-in,-3331258347945498645,4007515177113
accept-in,1191269215008821423,4007613188924
accept-in,1191269215008821423,4007613197826
accept-in,2163234477533825810,4007711188942
accept-in,2163234477533825810,4007711197488
accept-in,4454589007885928057,4007809171005
accept-in,4454589007885928057,4007809179768
accept-in,-3383919932051031180,4007907193257
accept-in,-3383919932051031180,4007907202281
accept-in,5944012232443969001,4008005200472
accept-in,5944012232443969001,4008005209754
accept-in,1973763939636408949,4008103195951
accept-in,1973763939636408949,4008103204703
accept-in,-3041952075105922587,4008201244933
accept-in,-3041952075105922587,4008201256277
accept-in,-5486347832175616789,4008299180636
accept-in,-5486347832175616789,4008299188010
accept-in,923573876077809799,4008397185711
accept-in,923573876077809799,4008397194001
accept-in,647045364409207431,4008495203467
accept-in,647045364409207431,4008495213110
