accept-in,-1498308873158580166,4035639013957
accept-in,-1498308873158580166,4035639025194
accept-in,5686625675586556200,4035736925327
accept-in,5686625675586556200,4035736935558
accept-in,-6289764359883222449,4035834962685
accept-in,-6289764359883222449,4035834972179
accept-in,-3857165663181644592,4035933102951
accept-in,-3857165663181644592,4035933117073
accept-in,-3669251971653597066,4036030985287
accept-in,-3669251971653597066,4036030996477
accept-in,5116571648219728280,4036128936669
accept-in,5116571648219728280,4036128954613
accept-in,1302525473928502998,4036226976241
accept-in,1302525473928502998,4036226989188
accept-in,8308964981262837666,4036325040284
accept-in,8308964981262837666,4036325052593
accept-in,-339307000197005345,4036423000754
accept-in,-339307000197005345,4036423012102
accept-in,7156734436939249685,4036520999655
accept-in,7156734436939249685,4036521010461
accept-in,5392286976769916656,4036618967472
accept-in,5392286976769916656,4036618979015
accept-in,-5633942590410121768,4036716989882
accept-in,-5633942590410121768,4036717001413
accept-in,-4576957540136311191,4036815011032
accept-in,-4576957540136311191,4036815036228
accept-in,932690644460846312,4036912983063
accept-in,932690644460846312,4036912994774
accept-in,-8712992230229922626,4037011019991
accept-in,-8712992230229922626,4037011032054
accept-in,-955847652771807064,4037109020696
accept-in,-955847652771807064,4037109032329
accept-in,-5101826270802210325,4037207019314
accept-in,-5101826270802210325,4037207044574
accept-in,5558591742295158106,4037304994935
accept-in,5558591742295158106,4037305006859
accept-in,5624603158851338070,4037403009754
accept-in,5624603158851338070,4037403021137
accept-in,-8791388492705288335,4037500964903
accept-in,-8791388492705288335,4037500991225
accept-in,8905610291895035828,4037599084874
accept-in,8905610291895035828,4037599098862
accept-in,6246551750962979092,4037697021694
accept-in,6246551750962979092,4037697031887
accept-in,1421524821406710433,4037794934991
accept-in,1421524821406710433,4037794948258
accept-in,-1959840094793033923,4037892962933
accept-in,-1959840094793033923,4037892975662
accept-in,-4144160408514507412,4037991009249
accept-in,-4144160408514507412,4037991034071
accept-in,7764060063125930044,4038089043206
accept-in,7764060063125930044,4038089053850
accept-in,-768074270555472918,4038186960228
accept-in,-768074270555472918,4038186969675
accept-in,5982014056297892951,4038285062669
accept-in,5982014056297892951,4038285074982
accept-in,-3336981127493786909,4038382976578
accept-in,-3336981127493786909,4038382990452
accept-in,3543087165399927610,4038480950677
accept-in,3543087165399927610,4038480962822
accept-in,-707961306110982156,4038578974796
accept-in,-707961306110982156,4038578987135
accept-in,6498880993744316219,4038676963915
accept-in,6498880993744316219,4038676976807
accept-in,-2223068920879180793,4038775029296
accept-in,-2223068920879180793,4038775041695
accept-in,-3328571166441272311,4038872926694
accept-in,-3328571166441272311,4038872937001
accept-in,2885085915645604342,4038970998707
accept-in,2885085915645604342,4038971010281
accept-in,-7475947003206040560,4039068971603
accept-in,-7475947003206040560,4039068982908
accept-in,4784651747806062724,4039166969740
accept-in,4784651747806062724,4039166980401
accept-in,4643311710702855201,4039264975601
accept-in,4643311710702855201,4039264987843
accept-in,5815886699266694651,4039362969136
accept-in,5815886699266694651,4039362979422
accept-in,-190184975164351751,4039460955872
accept-in,-190184975164351751,4039460971145
accept-in,7383445801772479239,4039558976844
accept-in,7383445801772479239,4039558987875
accept-in,-1295534035748862837,4039657001930
accept-in,-1295534035748862837,4039657012853
accept-in,-6720003315741585517,4039754954534
accept-in,-6720003315741585517,4039754965483
accept-in,-8038111216430176188,4039852959473
accept-in,-8038111216430176188,4039852969531
accept-in,9075575509353956311,4039950974365
accept-in,9075575509353956311,4039950986127
accept-in,3487585177074271091,4040048942032
accept-in,3487585177074271091,4040048953630
accept-in,5512357093540363470,4040147070529
accept-in,5512357093540363470,4040147082166
accept-in,3505828207769458681,4040244963804
accept-in,3505828207769458681,4040244973106
accept-in,-563957108824179829,4040342960249
accept-in,-563957108824179829,4040342971246
accept-in,-8560383849929776157,4040441009254
accept-in,-8560383849929776157,4040441026653
accept-in,6569169563132690909,4040539012693
accept-in,6569169563132690909,4040539024514
accept-in,-7898587140811041709,4040640269183
accept-in,-7898587140811041709,4040640278880
accept-in,1538551886711048074,4040735020410
accept-in,1538551886711048074,4040735031452
accept-in,-7060071515184639683,4040832936342
accept-in,-7060071515184639683,4040832947942
accept-in,-4588422273550874867,4040931034241
accept-in,-4588422273550874867,4040931045592
accept-in,1453643465221175086,4041028947515
accept-in,1453643465221175086,4041028958580
accept-in,56528191730257462,4041126969684
accept-in,56528191730257462,4041126981053
accept-in,9007127631463439425,4041225010498
accept-in,9007127631463439425,4041225022976
accept-in,-8750778635894620392,4041322981234
accept-in,-8750778635894620392,4041322993064
accept-in,5490777012211406734,4041420946791
accept-in,5490777012211406734,4041420973629
accept-in,-1708678561100828756,4041518981475
accept-in,-1708678561100828756,4041518993522
accept-in,-3201052960361122151,4041617182976
accept-in,-3201052960361122151,4041617211264
accept-in,-1358941998482536926,4041714968686
accept-in,-1358941998482536926,4041714979901
accept-in,-5215373224354665053,4041813087681
accept-in,-5215373224354665053,4041813098507
accept-in,6788198777481732787,4041911033533
accept-in,6788198777481732787,4041911046444
accept-in,6557670262699775029,4042008974820
accept-in,6557670262699775029,4042008985258
accept-in,2753702501568344164,4042106954595
accept-in,2753702501568344164,4042106965726
accept-in,1239680569232857824,4042204923901
accept-in,1239680569232857824,4042204936009
accept-in,1350283729579712807,3993302978524
accept-in,1350283729579712807,3993303000120
accept-in,-1164842714942843863,3993400985571
accept-in,-1164842714942843863,3993401008112
accept-in,-3726377013358758955,3993498982119
accept-in,-3726377013358758955,3993498994759
accept-in,6137492740226025715,3993596941692
accept-in,6137492740226025715,3993596955025
accept-in,-5607051889161602493,3993695109768
accept-in,-5607051889161602493,3993695130144
accept-in,-7085790682234334125,3993792999843
accept-in,-7085790682234334125,3993793013289
accept-in,-5200094089891892991,3993891014076
accept-in,-5200094089891892991,3993891028259
accept-in,6342345688013632845,3993988978262
accept-in,6342345688013632845,3993988992124
accept-in,885035833112637043,3994087003941
accept-in,885035833112637043,3994087016092
accept-in,-6672922278647708910,3994184955287
accept-in,-6672922278647708910,3994184974916
accept-in,1052388172779952149,3994283067287
accept-in,1052388172779952149,3994283079282
accept-in,-7774037422903161093,3994380998241
accept-in,-7774037422903161093,3994381012857
accept-in,8510787402340001209,3994478966948
accept-in,8510787402340001209,3994478980252
accept-in,-6858666447495070558,3994577051836
accept-in,-6858666447495070558,3994577072841
accept-in,5132694111902140036,3994675115199
accept-in,5132694111902140036,3994675132267
accept-in,-4413310918210694366,3994772998408
accept-in,-4413310918210694366,3994773012403
accept-in,6790910461090536592,3994871010124
accept-in,6790910461090536592,3994871023910
accept-in,-8039549533206617143,3994969021580
accept-in,-8039549533206617143,3994969035005
accept-in,-5196509247009309787,3995067082780
accept-in,-5196509247009309787,3995067095865
accept-in,5608462284777639465,3995164996331
accept-in,5608462284777639465,3995165010296
accept-in,-1411401601767007176,3995263238727
accept-in,-1411401601767007176,3995263251232
accept-in,4889538317953513955,3995361050461
accept-in,4889538317953513955,3995361067091
accept-in,-1292599493460286336,3995459077425
accept-in,-1292599493460286336,3995459088898
accept-in,372768488262514389,3995557034326
accept-in,372768488262514389,3995557048206
accept-in,2819117338918142092,3995655024623
accept-in,2819117338918142092,3995655038523
accept-in,5718726454778613610,3995753024848
accept-in,5718726454778613610,3995753039548
accept-in,-2104086396110582374,3995851075440
accept-in,-2104086396110582374,3995851089317
accept-in,-1936452083158985051,3995948934820
accept-in,-1936452083158985051,3995948948788
accept-in,1660536204529307111,3996046980832
accept-in,1660536204529307111,3996046993721
accept-in,-6599125751828952841,3996144964000
accept-in,-6599125751828952841,3996144977302
accept-in,-1530180643076682219,3996243047872
accept-in,-1530180643076682219,3996243059303
accept-in,669927465920254282,3996341022290
accept-in,669927465920254282,3996341035104
accept-in,-7947552075972290433,3996439193765
accept-in,-7947552075972290433,3996439213311
accept-in,247578983780208341,3996537019420
accept-in,247578983780208341,3996537040405
accept-in,-8019312953090324855,3996634991899
accept-in,-8019312953090324855,3996635004378
accept-in,3459955013973743637,3996732968779
accept-in,3459955013973743637,3996732983189
accept-in,7538675910382363990,3996831110489
accept-in,7538675910382363990,3996831124069
accept-in,2507212664807023734,3996929274530
accept-in,2507212664807023734,3996929289806
accept-in,-96043040335341487,3997027133935
accept-in,-96043040335341487,3997027156732
accept-in,-8769747688360205549,3997125026960
accept-in,-8769747688360205549,3997125040226
accept-in,2231757392125846272,3997223009803
accept-in,2231757392125846272,3997223023603
accept-in,-1142208773848838318,3997321090352
accept-in,-1142208773848838318,3997321103531
accept-in,5380367587842521886,3997419292093
accept-in,5380367587842521886,3997419303764
accept-in,5508787454652573929,3997517035499
accept-in,5508787454652573929,3997517049682
accept-in,-6433625235533764830,3997615022201
accept-in,-6433625235533764830,3997615035726
accept-in,1798387935015058773,3997712942573
accept-in,1798387935015058773,3997712955636
accept-in,-2627504783973587769,3997811053486
accept-in,-2627504783973587769,3997811067176
accept-in,-5990180069333729280,3997909154471
