accept-in,-1978324370194632381,4054217381833
accept-in,-1978324370194632381,4054217391955
accept-in,789213492015893075,4054315378286
accept-in,789213492015893075,4054315395495
accept-in,945760808581482854,4054413359055
accept-in,945760808581482854,4054413369939
accept-in,-7809002890628905319,4054511421178
accept-in,-7809002890628905319,4054511429549
accept-in,-868951610620777724,4054609458680
accept-in,-868951610620777724,4054609468705
accept-in,7261248393133834534,4054707358310
accept-in,7261248393133834534,4054707368289
accept-in,-654886018016340331,4054805341986
accept-in,-654886018016340331,4054805362032
accept-in,6159052006522152645,4054903426805
accept-in,6159052006522152645,4054903435462
accept-in,-2941929847740190746,4055001333563
accept-in,-2941929847740190746,4055001347811
accept-in,1120427176788833103,4055099396909
accept-in,1120427176788833103,4055099409983
accept-in,-218411695688946341,4055197332767
accept-in,-218411695688946341,4055197343969
accept-in,7203585928994063868,4055295388349
accept-in,7203585928994063868,4055295419089
accept-in,-3388410868704655952,4055393337104
accept-in,-3388410868704655952,4055393348404
accept-in,-1408346571844313047,4055491346776
accept-in,-1408346571844313047,4055491359060
accept-in,-3924286051889870858,4055589331580
accept-in,-3924286051889870858,4055589342974
accept-in,8752174508898953946,4055687351323
accept-in,8752174508898953946,4055687364238
accept-in,2492291092065952835,4055785345510
accept-in,2492291092065952835,4055785356923
accept-in,5998660484534734787,4055883340871
accept-in,5998660484534734787,4055883350569
accept-in,916901139528436857,4055981345724
accept-in,916901139528436857,4055981354085
accept-in,-4200424508104953276,4056079479611
accept-in,-4200424508104953276,4056079490812
accept-in,3365313524711552627,4056177390002
accept-in,3365313524711552627,4056177401170
accept-in,8793161656234425209,4056275419235
accept-in,8793161656234425209,4056275428756
accept-in,4437831370378038033,4056373330867
accept-in,4437831370378038033,4056373341693
accept-in,6133921728540374915,4056471353360
accept-in,6133921728540374915,4056471362525
accept-in,-1989868475780700107,4056569565852
accept-in,-1989868475780700107,4056569574712
accept-in,6552447379283736758,4056667429839
accept-in,6552447379283736758,4056667440706
accept-in,4129252471636608738,4056771030185
accept-in,4129252471636608738,4056771045209
accept-in,-1137462938368945739,4056863399952
accept-in,-1137462938368945739,4056863412007
accept-in,-7769227652246494576,4056961356934
accept-in,-7769227652246494576,4056961374060
accept-in,-1233530109000375403,4057059333099
accept-in,-1233530109000375403,4057059342303
accept-in,-8712821171322271935,4057157398367
accept-in,-8712821171322271935,4057157421377
accept-in,-8364015417745471202,4057255356615
accept-in,-8364015417745471202,4057255374320
accept-in,7720744146197647751,4057353343046
accept-in,7720744146197647751,4057353368212
accept-in,1642851265161539926,4057451368633
accept-in,1642851265161539926,4057451378096
accept-in,7809863514959790588,4057549337676
accept-in,7809863514959790588,4057549350655
accept-in,-3658940828763718920,4057647335453
accept-in,-3658940828763718920,4057647348343
accept-in,6533466219672078419,4057745342656
accept-in,6533466219672078419,4057745352928
accept-in,-1183377777170729732,4057843400394
accept-in,-1183377777170729732,4057843410681
accept-in,-3403103286392660991,4057944202834
accept-in,-3403103286392660991,4057944210853
accept-in,609542670613437301,4058039369746
accept-in,609542670613437301,4058039379880
accept-in,-1578432070353057033,4058137328576
accept-in,-1578432070353057033,4058137338276
accept-in,2614927735921145512,4058235403231
accept-in,2614927735921145512,4058235413546
accept-in,-9107745536835688628,4058336181641
accept-in,-9107745536835688628,4058336190630
accept-in,-3340697903101149242,4058431385198
accept-in,-3340697903101149242,4058431394046
accept-in,8112327916163381628,4058529331853
accept-in,8112327916163381628,4058529341558
accept-in,4429619419415085564,4058627320868
accept-in,4429619419415085564,4058627333081
accept-in,-6828982677087667319,4058725351453
accept-in,-6828982677087667319,4058725368703
accept-in,-359525628285553058,4058823404043
accept-in,-359525628285553058,4058823414486
accept-in,-5720339523562070803,4058921428864
accept-in,-5720339523562070803,4058921439843
accept-in,6122134786217824202,4059019352892
accept-in,6122134786217824202,4059019362434
accept-in,-638374397939918220,4059117356901
accept-in,-638374397939918220,4059117366894
accept-in,7242595406618108976,4059215350597
accept-in,7242595406618108976,4059215361621
accept-in,-6312752674533687588,4059313389165
accept-in,-6312752674533687588,4059313400359
accept-in,-6307205204514383930,4059411366998
accept-in,-6307205204514383930,4059411376424
accept-in,-5137510150876742167,4059509380859
accept-in,-5137510150876742167,4059509390770
accept-in,4533540972227835203,4059607364535
accept-in,4533540972227835203,4059607375757
accept-in,-3926216414971759722,4059705367625
accept-in,-3926216414971759722,4059705394357
accept-in,4831638504213613203,4059803453894
accept-in,4831638504213613203,4059803464551
accept-in,658775899998123357,4059901465159
accept-in,658775899998123357,4059901477259
accept-in,4361671073646413625,4059999310436
accept-in,4361671073646413625,4059999320825
accept-in,-8504756330787346976,4060097372170
accept-in,-8504756330787346976,4060097383472
accept-in,5311755347076534831,4060195351086
accept-in,5311755347076534831,4060195371217
accept-in,-7207882701882730776,4060293329500
accept-in,-7207882701882730776,4060293339962
accept-in,-5825325825272105385,4060391330857
accept-in,-5825325825272105385,4060391343015
accept-in,3803926750456993229,4060489393324
accept-in,3803926750456993229,4060489403372
accept-in,6216896757068215539,4060587338762
accept-in,6216896757068215539,4060587350551
accept-in,-6017379890693070056,4060685304792
accept-in,-6017379890693070056,4060685313225
accept-in,-5992914024626344091,4011783372655
accept-in,-5992914024626344091,4011783387520
accept-in,-8699339295358491695,4011881354464
accept-in,-8699339295358491695,4011881368769
accept-in,-4390831626433946019,4011979362811
accept-in,-4390831626433946019,4011979376821
accept-in,-8583348971013544713,4012078261403
accept-in,-8583348971013544713,4012078274019
accept-in,-4700965167241153077,4012175297935
accept-in,-4700965167241153077,4012175319635
accept-in,5447180124481046031,4012273430589
accept-in,5447180124481046031,4012273440869
accept-in,7787264530944946399,4012371341553
accept-in,7787264530944946399,4012371355327
accept-in,7165077524356162980,4012469376637
accept-in,7165077524356162980,4012469389710
accept-in,-877359936145612384,4012567360858
accept-in,-877359936145612384,4012567374268
accept-in,6741562519187728211,4012665375647
accept-in,6741562519187728211,4012665399968
accept-in,-5262511102337960782,4012763346709
accept-in,-5262511102337960782,4012763359807
accept-in,5235022119139528009,4012861429700
accept-in,5235022119139528009,4012861462125
accept-in,-1394779006334318976,4012959361735
accept-in,-1394779006334318976,4012959375504
accept-in,3071250044189256468,4013057417114
accept-in,3071250044189256468,4013057431299
accept-in,1748359463435724615,4013155456542
accept-in,1748359463435724615,4013155468499
accept-in,5843016740306185350,4013253361572
accept-in,5843016740306185350,4013253374065
accept-in,2470630982044298805,4013351364542
accept-in,2470630982044298805,4013351381059
accept-in,6794008821530636172,4013449398390
accept-in,6794008821530636172,4013449412775
accept-in,-1744310544889079791,4013547433087
accept-in,-1744310544889079791,4013547448284
accept-in,4672724373811239755,4013645522915
accept-in,4672724373811239755,4013645536358
accept-in,8591016938796950012,4013743529701
accept-in,8591016938796950012,4013743544231
accept-in,4982180254711470676,4013841501617
accept-in,4982180254711470676,4013841527514
accept-in,2310463982838654171,4013939401930
accept-in,2310463982838654171,4013939415182
accept-in,-2630436403799617115,4014037348700
accept-in,-2630436403799617115,4014037362911
accept-in,2663695065575659809,4014135504837
accept-in,2663695065575659809,4014135517609
accept-in,6359205395007708076,4014233466639
accept-in,6359205395007708076,4014233482934
accept-in,5133390342392929077,4014331560720
accept-in,5133390342392929077,4014331574636
accept-in,-3040380137616748724,4014429615484
accept-in,-3040380137616748724,4014429629494
accept-in,-1692692984545499221,4014527435271
accept-in,-1692692984545499221,4014527448936
accept-in,-3107048620425171259,4014625516372
