accept-in,-4929824695494004354,4007846394339
accept-in,-4929824695494004354,4007846408331
accept-in,260426012392894782,4007944378414
accept-in,260426012392894782,4007944393202
accept-in,-1943334473296752585,4008042363358
accept-in,-1943334473296752585,4008042379175
accept-in,3755883666957275099,4008140363734
accept-in,3755883666957275099,4008140390444
accept-in,-3896812096215744595,4008238564404
accept-in,-3896812096215744595,4008238579658
accept-in,3360477819173640353,4008336395042
accept-in,3360477819173640353,4008336409663
accept-in,8854703236745893067,4008434419468
accept-in,8854703236745893067,4008434436444
accept-in,2717044706763951282,4008532416688
accept-in,2717044706763951282,4008532432434
accept-in,2369100312669357338,4008630361356
accept-in,2369100312669357338,4008630384807
accept-in,-345625148465332825,4008728417121
accept-in,-345625148465332825,4008728439751
accept-in,-1560900843888328622,4008826387155
accept-in,-1560900843888328622,4008826401278
accept-in,-4901848886161409998,4008924374420
accept-in,-4901848886161409998,4008924389411
accept-in,-1822422766826249798,4009022406751
accept-in,-1822422766826249798,4009022421065
accept-in,-2891316392651348221,4009120388846
accept-in,-2891316392651348221,4009120402535
accept-in,-93906514375201426,4009218377522
accept-in,-93906514375201426,4009218392211
accept-in,769898391244648528,4009316399190
accept-in,769898391244648528,4009316414908
accept-in,8531369595830166110,4009414357202
accept-in,8531369595830166110,4009414371247
accept-in,-4078023629660982173,4009512436859
accept-in,-4078023629660982173,4009512452215
accept-in,-4082168525192221373,4009612166440
accept-in,-4082168525192221373,4009612177884
accept-in,5608752270303130025,4009708427363
accept-in,5608752270303130025,4009708445406
accept-in,-6778930709820543754,4009806407112
accept-in,-6778930709820543754,4009806465386
accept-in,9034754654841330883,4009904402430
accept-in,9034754654841330883,4009904417417
accept-in,-639326665691813956,4010002526766
accept-in,-639326665691813956,4010002542502
accept-in,-5565082897844243522,4010100414470
accept-in,-5565082897844243522,4010100426569
accept-in,1898565695397051545,4010198379509
accept-in,1898565695397051545,4010198409405
accept-in,4847408180324530737,4010296424025
accept-in,4847408180324530737,4010296440328
accept-in,-3728469534309289875,4010394413137
accept-in,-3728469534309289875,4010394434369
accept-in,-8594746411263182265,4010492455316
accept-in,-8594746411263182265,4010492469018
accept-in,5111880149363553073,4010590441357
accept-in,5111880149363553073,4010590458873
accept-in,8572193249720962647,4010691787305
accept-in,8572193249720962647,4010691798878
accept-in,115452635738864239,4010786391636
accept-in,115452635738864239,4010786406441
accept-in,-981133977890395441,4010884356250
accept-in,-981133977890395441,4010884371117
accept-in,-7553611363759371627,4010982496172
accept-in,-7553611363759371627,4010982508693
accept-in,6243588116473631513,4011080413024
accept-in,6243588116473631513,4011080426440
accept-in,-8773500997425147773,4011178386197
accept-in,-8773500997425147773,4011178400014
accept-in,-6686052495683095693,4011276349003
accept-in,-6686052495683095693,4011276363182
accept-in,-2951000974760550679,4011374531565
accept-in,-2951000974760550679,4011374552716
accept-in,-1892844677732695723,4011472421229
accept-in,-1892844677732695723,4011472436605
accept-in,-4200973253489398361,4011570394978
accept-in,-4200973253489398361,4011570409699
accept-in,-2254164937174506653,4011668386535
accept-in,-2254164937174506653,4011668401238
accept-in,-5524485851022654478,4011768365781
accept-in,-5524485851022654478,4011768377765
accept-in,1509980069717342211,4011864392952
accept-in,1509980069717342211,4011864407350
accept-in,2980252308617431406,4011962462060
accept-in,2980252308617431406,4011962476061
accept-in,-7226702115919597466,4012060558868
accept-in,-7226702115919597466,4012060590902
accept-in,5071478569428643559,4012158419330
accept-in,5071478569428643559,4012158432434
accept-in,-5770852101138396049,4012256388489
accept-in,-5770852101138396049,4012256404361
accept-in,4995084109567032625,4012354368322
accept-in,4995084109567032625,4012354390500
accept-in,-830085343758060946,4012452353537
accept-in,-830085343758060946,4012452367988
accept-in,-7521351376495816679,4012550340794
accept-in,-7521351376495816679,4012550366612
accept-in,6172535344504771509,4012648406214
accept-in,6172535344504771509,4012648419709
accept-in,5637890360718115604,4012746429345
accept-in,5637890360718115604,4012746444187
accept-in,-517521416994924307,4012844349299
accept-in,-517521416994924307,4012844375236
accept-in,5339138652249534559,4012942384821
accept-in,5339138652249534559,4012942399912
accept-in,4450231300778727898,4013040405887
accept-in,4450231300778727898,4013040422260
accept-in,3465141788223421444,4013138404197
accept-in,3465141788223421444,4013138417401
accept-in,-351116467949154843,4013236369154
accept-in,-351116467949154843,4013236383920
accept-in,7345442676265917551,4013334361036
accept-in,7345442676265917551,4013334391855
accept-in,-1112000058906340179,4013432349721
accept-in,-1112000058906340179,4013432363394
accept-in,7507368977594279438,4013530388163
accept-in,7507368977594279438,4013530403775
accept-in,8458054458338890756,4013628441685
accept-in,8458054458338890756,4013628457810
accept-in,6513537947433149863,4013726387941
accept-in,6513537947433149863,4013726412983
accept-in,-8675211294186885647,4013824384196
accept-in,-8675211294186885647,4013824401108
accept-in,-4349441558111705520,4013922391123
accept-in,-4349441558111705520,4013922569995
accept-in,-2344052521422716365,4014020428357
accept-in,-2344052521422716365,4014020443666
accept-in,5984256967010095726,4014118403959
accept-in,5984256967010095726,4014118419133
accept-in,4685461406794684971,4014216393259
accept-in,4685461406794684971,4014216409024
accept-in,3145026780058574932,4014314368373
accept-in,3145026780058574932,4014314385109
accept-in,-282655477859136591,4014412375002
accept-in,-282655477859136591,4014412405369
accept-in,5875980542263606331,3965510426482
accept-in,5875980542263606331,3965510442661
accept-in,-6997814667767370139,3965608405443
accept-in,-6997814667767370139,3965608421517
accept-in,-117030247619003010,3965706491962
accept-in,-117030247619003010,3965706510883
accept-in,8620265162551952100,3965804418270
accept-in,8620265162551952100,3965804435232
accept-in,-72780985685650118,3965902349160
accept-in,-72780985685650118,3965902383666
accept-in,3957855025999161249,3966000505407
accept-in,3957855025999161249,3966000520218
accept-in,-9177286720686704750,3966098449104
accept-in,-9177286720686704750,3966098465124
accept-in,-476129742246480361,3966196568129
accept-in,-476129742246480361,3966196581350
accept-in,-7776656194546220650,3966294399961
accept-in,-7776656194546220650,3966294416465
accept-in,7231979344997518032,3966392389240
accept-in,7231979344997518032,3966392404795
accept-in,-347598902477827515,3966490417418
accept-in,-347598902477827515,3966490434627
accept-in,-168105405870873311,3966588421252
accept-in,-168105405870873311,3966588436835
accept-in,6306510376317941277,3966686384154
accept-in,6306510376317941277,3966686399667
accept-in,7954586280329762709,3966784613000
accept-in,7954586280329762709,3966784627490
accept-in,1812573968588070969,3966883412134
accept-in,1812573968588070969,3966883422122
accept-in,1948058238256572087,3966980562854
accept-in,1948058238256572087,3966980581247
accept-in,3250055278039223958,3967078455304
accept-in,3250055278039223958,3967078471323
accept-in,-6506466754834438264,3967176420934
accept-in,-6506466754834438264,3967176433495
accept-in,1890594258499695320,3967274437269
accept-in,1890594258499695320,3967274451278
accept-in,4726009350721932142,3967372423953
accept-in,4726009350721932142,3967372440237
accept-in,-5045073171209884903,3967470464829
accept-in,-5045073171209884903,3967470480217
accept-in,4287185683856673091,3967568514419
accept-in,4287185683856673091,3967568530814
accept-in,5676899416975887869,3967666442994
accept-in,5676899416975887869,3967666457246
accept-in,-1064165904468062154,3967764605993
accept-in,-1064165904468062154,3967764749108
accept-in,-8387038030377140789,3967862487384
accept-in,-8387038030377140789,3967862500858
accept-in,8595053062373367854,3967960514845
accept-in,8595053062373367854,3967960530066
accept-in,3408903533353853278,3968058449916
accept-in,3408903533353853278,3968058464868
accept-in,-4883177965362630537,3968156393214
accept-in,-4883177965362630537,3968156420301
accept-in,1817188912152919881,3968254352748
accept-in,1817188912152919881,3968254364476
accept-in,-5939290722929701976,3968352785772
accept-in,-5939290722929701976,3968352800527
accept-in,-4352485257944389000,3968450403109
accept-in,-4352485257944389000,3968450448986
accept-in,3382280491604467851,3968548451438
accept-in,3382280491604467851,3968548467546
accept-in,6535828264746417410,3968646658696
accept-in,6535828264746417410,3968646672456
accept-in,663326545510766713,3968745672015
accept-in,663326545510766713,3968745681822
accept-in,-275192910379354054,3968842737952
accept-in,-275192910379354054,3968842753934
accept-in,-2871878600979479387,3968940564915
accept-in,-2871878600979479387,3968940580082
accept-in,8393524305126628869,3969038594638
accept-in,8393524305126628869,3969038610596
accept-in,-6608296935095139327,3969136498240
accept-in,-6608296935095139327,3969136511464
accept-in,2334668854060905640,3969234649530
accept-in,2334668854060905640,3969234662702
accept-in,-3102037453345124888,3969332495241
accept-in,-3102037453345124888,3969332512613
accept-in,5149562467804083195,3969430424361
accept-in,5149562467804083195,3969430440874
accept-in,942842429788778108,3969528447612
accept-in,942842429788778108,3969528463222
accept-in,-1599359694095867389,3969626372638
accept-in,-1599359694095867389,3969626387410
accept-in,3517671494869067882,3969724476191
accept-in,3517671494869067882,3969724490420
accept-in,7319083149265781279,3969822734818
accept-in,7319083149265781279,3969822748762
accept-in,-5368613096642748713,3969920428953
accept-in,-5368613096642748713,3969920442630
accept-in,-8425321763972223271,3970018489340
accept-in,-8425321763972223271,3970018503257
accept-in,-893966425993686732,3970116514266
accept-in,-893966425993686732,3970116535958
accept-in,-6408531646603647306,3970214477352
accept-in,-6408531646603647306,3970214492210
accept-in,4756602713905988049,3970314437847
accept-in,4756602713905988049,3970314447429
accept-in,1445047790752969736,3970410404758
accept-in,1445047790752969736,3970410419671
accept-in,-7390707877546281701,3970508503895
accept-in,-7390707877546281701,3970508530288
accept-in,-1937484698970996931,3970606470536
accept-in,-1937484698970996931,3970606517408
accept-in,-6531972550491523090,3970704504844
accept-in,-6531972550491523090,3970704517910
accept-in,4301918892239580055,3970802401819
accept-in,4301918892239580055,3970802433477
accept-in,-6927059189927555015,3970900414917
accept-in,-6927059189927555015,3970900431407
accept-in,3550695309949007501,3970998642744
accept-in,3550695309949007501,3970998657494
accept-in,8457700426578215252,3971096463816
accept-in,8457700426578215252,3971096479345
accept-in,-7855967827547678557,3971194532253
accept-in,-7855967827547678557,3971194545900
accept-in,6517106953842866936,3971292476581
accept-in,6517106953842866936,3971292488834
accept-in,3279743534962871294,3971390399833
accept-in,3279743534962871294,3971390414320
accept-in,-6261713987560146086,3971488433114
accept-in,-6261713987560146086,3971488447849
accept-in,-1428298000829678946,3971586442789
accept-in,-1428298000829678946,3971586457829
accept-in,2553260046483728889,3971684412525
accept-in,2553260046483728889,3971684427081
accept-in,2238688371457761903,3971782447053
accept-in,2238688371457761903,3971782467254
accept-in,2254681559238371451,3971880421663
accept-in,2254681559238371451,3971880435787
accept-in,-2469321752693509846,3971978472780
accept-in,-2469321752693509846,3971978488412
accept-in,7005687016620184138,3972076433820
accept-in,7005687016620184138,3972076465420
accept-in,8586890266060076232,3972174713961
accept-in,8586890266060076232,3972174739413
accept-in,7308545025099071402,3972272868296
accept-in,7308545025099071402,3972272889304
