accept-in,-4062313069683292311,4063343886032
accept-in,-4062313069683292311,4063343896424
accept-in,-8342203423775899642,4063441895221
accept-in,-8342203423775899642,4063441904934
accept-in,4363534974397413081,4063539942967
accept-in,4363534974397413081,4063539952007
accept-in,-8527969634480408918,4063637906369
accept-in,-8527969634480408918,4063637915602
accept-in,-3295779326389396917,4063735910019
accept-in,-3295779326389396917,4063735919055
accept-in,-8377148914234081372,4063833885302
accept-in,-8377148914234081372,4063833893862
accept-in,-4517178425658017733,4063931934132
accept-in,-4517178425658017733,4063931943678
accept-in,9011916566638489142,4064029902561
accept-in,9011916566638489142,4064029912437
accept-in,2709292634442220454,4064127931398
accept-in,2709292634442220454,4064127939559
accept-in,-4015479735519192350,4064225940430
accept-in,-4015479735519192350,4064225948477
accept-in,-7127763668762514992,4064323966377
accept-in,-7127763668762514992,4064323982904
accept-in,-2019669359984170417,4064421931072
accept-in,-2019669359984170417,4064421940448
accept-in,-2957907892237825320,4064519945331
accept-in,-2957907892237825320,4064519954584
accept-in,-3682654191484437565,4064617945711
accept-in,-3682654191484437565,4064617954675
accept-in,-5508772488597570163,4064715924669
accept-in,-5508772488597570163,4064715933911
accept-in,1902626572620608135,4064813962992
accept-in,1902626572620608135,4064813971441
accept-in,-6581258806783364063,4064911972422
accept-in,-6581258806783364063,4064911982319
accept-in,1741925230169815661,4065009908002
accept-in,1741925230169815661,4065009916697
accept-in,-3082828419876687980,4065107911547
accept-in,-3082828419876687980,4065107919074
accept-in,1657008966940257875,4065205910237
accept-in,1657008966940257875,4065205918873
accept-in,1859166882922029297,4065303890144
accept-in,1859166882922029297,4065303898190
accept-in,-2017834437890514610,4065401916322
accept-in,-2017834437890514610,4065401924583
accept-in,511273680549557004,4065499947152
accept-in,511273680549557004,4065499955371
accept-in,-6005164770643953586,4065597885383
accept-in,-6005164770643953586,4065597894661
accept-in,-8300549458590756447,4065695916411
accept-in,-8300549458590756447,4065695930120
accept-in,211818463874213286,4065793963327
accept-in,211818463874213286,4065793973525
accept-in,-5573647012601904660,4065891907640
accept-in,-5573647012601904660,4065891916461
accept-in,5876460613250410025,4065989927905
accept-in,5876460613250410025,4065989935484
accept-in,650012198494072773,4066087906873
accept-in,650012198494072773,4066087916426
accept-in,2445791948728238067,4066185966313
accept-in,2445791948728238067,4066185975504
accept-in,7601678620934852693,4066283949451
accept-in,7601678620934852693,4066283957788
accept-in,-8107048452927602220,4066382148545
accept-in,-8107048452927602220,4066382156760
accept-in,4935181146137663157,4066479962378
accept-in,4935181146137663157,4066479970618
accept-in,-5527901675746239878,4066577888509
accept-in,-5527901675746239878,4066577896702
accept-in,6635542958909000880,4066675889735
accept-in,6635542958909000880,4066675897184
accept-in,-1191340371826805596,4066773963472
accept-in,-1191340371826805596,4066773971840
accept-in,-7332834359065205985,4066871898858
accept-in,-7332834359065205985,4066871907734
accept-in,-6320127918998044693,4066969913868
accept-in,-6320127918998044693,4066969926604
accept-in,8400008713532195910,4067067909691
accept-in,8400008713532195910,4067067917810
accept-in,5201213178619293628,4067166006473
accept-in,5201213178619293628,4067166013913
accept-in,8022038399166947406,4067264189378
accept-in,8022038399166947406,4067264198250
accept-in,3937474402741996279,4067361956015
accept-in,3937474402741996279,4067361964579
accept-in,-5166254250204857710,4067459930567
accept-in,-5166254250204857710,4067459938805
accept-in,-7411707066450096295,4067557895103
accept-in,-7411707066450096295,4067557903122
accept-in,3450478215407422363,4067655970394
accept-in,3450478215407422363,4067655979363
accept-in,-6294084516329306329,4067753922859
accept-in,-6294084516329306329,4067753931276
accept-in,-8364241310807445429,4067851879112
accept-in,-8364241310807445429,4067851887420
accept-in,-5445028141675474810,4067949927646
accept-in,-5445028141675474810,4067949936246
accept-in,-3236777796778126912,4068047903603
accept-in,-3236777796778126912,4068047912085
accept-in,3283837573702447064,4068145905219
accept-in,3283837573702447064,4068145913960
accept-in,-426749843018993046,4068243936341
accept-in,-426749843018993046,4068243944339
accept-in,-491107717055611314,4068341919223
accept-in,-491107717055611314,4068341927342
accept-in,5627802454509163110,4068439909371
accept-in,5627802454509163110,4068439918187
accept-in,6780651722202447681,4068538067667
accept-in,6780651722202447681,4068538075396
accept-in,-4514343349339765883,4068635953214
accept-in,-4514343349339765883,4068635962365
accept-in,-5418920158940579033,4068733941379
accept-in,-5418920158940579033,4068733950046
accept-in,2191835475222409988,4068831902298
accept-in,2191835475222409988,4068831910152
accept-in,-466747685180086685,4068929916163
accept-in,-466747685180086685,4068929925396
accept-in,-1407887236700862244,4069027923848
accept-in,-1407887236700862244,4069027931946
accept-in,-5315946519270952313,4069125893800
accept-in,-5315946519270952313,4069125903152
accept-in,-7715651784922196054,4069223891146
accept-in,-7715651784922196054,4069223899591
accept-in,4658998952509317370,4069321911533
accept-in,4658998952509317370,4069321919846
accept-in,-5471703192864311847,4069419949491
accept-in,-5471703192864311847,4069419957678
accept-in,3357280512370808828,4069517912234
accept-in,3357280512370808828,4069517921465
accept-in,3955650051100074395,4069615898797
accept-in,3955650051100074395,4069615908077
accept-in,1618318848603829848,4069713866756
accept-in,1618318848603829848,4069713874606
accept-in,-8178060381604956092,4069812027194
accept-in,-8178060381604956092,4069812036151
accept-in,-5858295506361400315,4020909868068
accept-in,-5858295506361400315,4020909878028
accept-in,542030608638994408,4021007935589
accept-in,542030608638994408,4021007952364
accept-in,594212933222321628,4021105899258
accept-in,594212933222321628,4021105912055
accept-in,3786706430444258581,4021203907723
accept-in,3786706430444258581,4021203920446
accept-in,-8718866577397741875,4021301960492
accept-in,-8718866577397741875,4021301971887
accept-in,948620583562571101,4021399937219
accept-in,948620583562571101,4021399948518
accept-in,5402021303675213963,4021497945501
accept-in,5402021303675213963,4021497964567
accept-in,-4228234552767154167,4021595969777
accept-in,-4228234552767154167,4021595981119
accept-in,-3924619242172577883,4021695870200
accept-in,-3924619242172577883,4021695880692
accept-in,1131814654138617477,4021791937971
accept-in,1131814654138617477,4021791948049
accept-in,6147693625828855020,4021889929652
accept-in,6147693625828855020,4021889941830
accept-in,-3307535825148863645,4021988011063
accept-in,-3307535825148863645,4021988023039
accept-in,7877376572486972396,4022085923179
accept-in,7877376572486972396,4022085935189
accept-in,-4906440474522266302,4022183912878
accept-in,-4906440474522266302,4022183933259
accept-in,-3566082708015752852,4022281937755
accept-in,-3566082708015752852,4022281951253
accept-in,-434492479031680366,4022379929230
accept-in,-434492479031680366,4022379941496
accept-in,7876563643774092707,4022477970169
accept-in,7876563643774092707,4022477981686
accept-in,-1845752433094653932,4022575956553
accept-in,-1845752433094653932,4022575968685
accept-in,6764872423785024963,4022674058233
accept-in,6764872423785024963,4022674070047
accept-in,5431122899314077788,4022771912215
accept-in,5431122899314077788,4022771924700
accept-in,-5125747339469576303,4022869986023
accept-in,-5125747339469576303,4022870003936
accept-in,1896528552461329763,4022967966120
accept-in,1896528552461329763,4022967977409
accept-in,1698661837214869552,4023066004295
accept-in,1698661837214869552,4023066015653
accept-in,1503423887349595450,4023164046354
accept-in,1503423887349595450,4023164058852
accept-in,1240905077094506737,4023261959238
accept-in,1240905077094506737,4023261971407
accept-in,1258284723939348818,4023360253291
accept-in,1258284723939348818,4023360266024
accept-in,-1762856110905350730,4023458008204
accept-in,-1762856110905350730,4023458028383
accept-in,-628408489948036665,4023556088973
accept-in,-628408489948036665,4023556100101
accept-in,2509903508530937557,4023654088477
accept-in,2509903508530937557,4023654100416
accept-in,7987262352176773210,4023751992160
accept-in,7987262352176773210,4023752014783
accept-in,-9114098599597904432,4023850023052
accept-in,-9114098599597904432,4023850050563
accept-in,-4184944390037437896,4023947938430
accept-in,-4184944390037437896,4023947950948
accept-in,4035746455330103541,4024045975331
accept-in,4035746455330103541,4024045993493
accept-in,-1031636330924581722,4024143957539
accept-in,-1031636330924581722,4024143969807
accept-in,-104077995050745416,4024242059844
accept-in,-104077995050745416,4024242073386
accept-in,-1007508258611727770,4024340036628
accept-in,-1007508258611727770,4024340057480
accept-in,-6766306389535961408,4024437916918
accept-in,-6766306389535961408,4024437928019
accept-in,-871475275746438990,4024535945316
accept-in,-871475275746438990,4024535957875
accept-in,5344254367172926408,4024634067193
accept-in,5344254367172926408,4024634078828
accept-in,410745424843888907,4024732102679
accept-in,410745424843888907,4024732114246
accept-in,-3723856402024239001,4024829963378
accept-in,-3723856402024239001,4024829976024
accept-in,8559435731438634948,4024928022294
accept-in,8559435731438634948,4024928035345
accept-in,-1679535111570084813,4025026011361
