accept-in,-5846708279915910046,4054657838638
accept-in,-5846708279915910046,4054657854092
accept-in,-9018401748794666133,4054755859651
accept-in,-9018401748794666133,4054755874169
accept-in,-8675300051397267096,4054853898194
accept-in,-8675300051397267096,4054853922742
accept-in,2168703642218555998,4054951881547
accept-in,2168703642218555998,4054951896400
accept-in,-8701046049564645026,4055049816983
accept-in,-8701046049564645026,4055049831592
accept-in,3218037297100142297,4055147874584
accept-in,3218037297100142297,4055147891181
accept-in,-8400076102752940945,4055245833269
accept-in,-8400076102752940945,4055245847813
accept-in,5916825467655130506,4055343849841
accept-in,5916825467655130506,4055343864489
accept-in,3165146082295751043,4055441820369
accept-in,3165146082295751043,4055441836036
accept-in,4295413072630789724,4055539916341
accept-in,4295413072630789724,4055539933077
accept-in,3329994151432531182,4055637879983
accept-in,3329994151432531182,4055637901507
accept-in,-2294232355280987427,4055735905270
accept-in,-2294232355280987427,4055735921889
accept-in,-7111002103931739203,4055833859750
accept-in,-7111002103931739203,4055833873163
accept-in,6581608710187614539,4055931868735
accept-in,6581608710187614539,4055931884862
accept-in,-5475039690860421206,4056029845354
accept-in,-5475039690860421206,4056029860517
accept-in,-1153848045864330048,4056127833353
accept-in,-1153848045864330048,4056127846029
accept-in,7681522175744807496,4056225866569
accept-in,7681522175744807496,4056225881219
accept-in,5628797597237864474,4056323915075
accept-in,5628797597237864474,4056323930595
accept-in,-2486312469873129128,4056421860381
accept-in,-2486312469873129128,4056421876000
accept-in,-5155356241528848940,4056519836136
accept-in,-5155356241528848940,4056519849153
accept-in,3710835301836191030,4056617861265
accept-in,3710835301836191030,4056617877205
accept-in,8296073579845888550,4056715998473
accept-in,8296073579845888550,4056716040286
accept-in,3702539305960335441,4056813814304
accept-in,3702539305960335441,4056813828297
accept-in,3578581816274985834,4056911855215
accept-in,3578581816274985834,4056911873561
accept-in,3808370651467757758,4057009846372
accept-in,3808370651467757758,4057009859992
accept-in,5545651992949897793,4057107957146
accept-in,5545651992949897793,4057107971480
accept-in,-4865395663709187559,4057205812621
accept-in,-4865395663709187559,4057205827067
accept-in,9219104659460795588,4057303986691
accept-in,9219104659460795588,4057304026242
accept-in,2309068775673173159,4057401876540
accept-in,2309068775673173159,4057401892660
accept-in,-6712467060574253108,4057499900637
accept-in,-6712467060574253108,4057499918565
accept-in,-7866466424831261733,4057597818996
accept-in,-7866466424831261733,4057597835454
accept-in,-7504050435631817646,4057695830535
accept-in,-7504050435631817646,4057695845335
accept-in,-1469216276989513359,4057793842681
accept-in,-1469216276989513359,4057793857126
accept-in,5819888204948720775,4057891790778
accept-in,5819888204948720775,4057891806381
accept-in,242567834699551397,4057989901969
accept-in,242567834699551397,4057989916969
accept-in,247683660683643206,4058087817125
accept-in,247683660683643206,4058087831431
accept-in,3956161275188297294,4058186090409
accept-in,3956161275188297294,4058186106128
accept-in,-2901909299079965623,4058283840286
accept-in,-2901909299079965623,4058283855620
accept-in,-5741959855806287710,4058381843366
accept-in,-5741959855806287710,4058381858566
accept-in,-1486426785934455605,4058479953018
accept-in,-1486426785934455605,4058479966080
accept-in,5609265630419231586,4058577809035
accept-in,5609265630419231586,4058577822835
accept-in,-6441318751807336909,4058675874708
accept-in,-6441318751807336909,4058675888438
accept-in,-2638676164816868967,4058773881810
accept-in,-2638676164816868967,4058773896527
accept-in,-8870832022393728541,4058871862940
accept-in,-8870832022393728541,4058871876729
accept-in,6398409145858076898,4058969834533
accept-in,6398409145858076898,4058969849996
accept-in,-5242625257049358913,4059067985071
accept-in,-5242625257049358913,4059068020426
accept-in,8113355633256429408,4059165953350
accept-in,8113355633256429408,4059165966216
accept-in,810755089973838562,4059263869565
accept-in,810755089973838562,4059263883195
