accept-in,4798641822760089006,4084259127947
accept-in,4798641822760089006,4084259139564
accept-in,5372215145034196095,4084357101813
accept-in,5372215145034196095,4084357113672
accept-in,-4900063698067585362,4084455110321
accept-in,-4900063698067585362,4084455122435
accept-in,-2334895154569839051,4084553091210
accept-in,-2334895154569839051,4084553102107
accept-in,-5086010106506600537,4084651127371
accept-in,-5086010106506600537,4084651139481
accept-in,7998641850778731406,4084749114947
accept-in,7998641850778731406,4084749126237
accept-in,-5684748819951208593,4084847208823
accept-in,-5684748819951208593,4084847219362
accept-in,5729506176863487195,4084945121426
accept-in,5729506176863487195,4084945132595
accept-in,-6285151729184113356,4085043148472
accept-in,-6285151729184113356,4085043161511
accept-in,41872227014229188,4085141146897
accept-in,41872227014229188,4085141159475
accept-in,8009590216970714023,4085239102502
accept-in,8009590216970714023,4085239114654
accept-in,3193694395160718528,4085337106371
accept-in,3193694395160718528,4085337117203
accept-in,152806225007494434,4085435164375
accept-in,152806225007494434,4085435176892
accept-in,2435552297497927325,4085533098595
accept-in,2435552297497927325,4085533110109
accept-in,8421893288395695185,4085631096555
accept-in,8421893288395695185,4085631108183
accept-in,2080433583788141418,4085729116141
accept-in,2080433583788141418,4085729128013
accept-in,677073546284117202,4085827097439
accept-in,677073546284117202,4085827109556
accept-in,-8411914826360568789,4085925111170
accept-in,-8411914826360568789,4085925123407
accept-in,-4335164623090870567,4086023102939
accept-in,-4335164623090870567,4086023114237
accept-in,-7364322513432247026,4086121104107
accept-in,-7364322513432247026,4086121115341
accept-in,1673353793009745946,4086219107505
accept-in,1673353793009745946,4086219117494
accept-in,-8307361226571415304,4086317231938
accept-in,-8307361226571415304,4086317241674
accept-in,4487407761629562607,4086415099403
accept-in,4487407761629562607,4086415110978
accept-in,-1505053059928518014,4086513060367
accept-in,-1505053059928518014,4086513071527
accept-in,7069452255765938480,4086611182179
accept-in,7069452255765938480,4086611193739
accept-in,-1642577497317445390,4086709101323
accept-in,-1642577497317445390,4086709113983
accept-in,7959718429961333252,4086807077863
accept-in,7959718429961333252,4086807089429
accept-in,4509572285970714571,4086905111740
accept-in,4509572285970714571,4086905123226
accept-in,-3907894013160945702,4087003283014
accept-in,-3907894013160945702,4087003292572
accept-in,7026911629082255385,4087101138529
accept-in,7026911629082255385,4087101151938
accept-in,5608332402479946937,4087199092534
accept-in,5608332402479946937,4087199104438
accept-in,-7870810996944555436,4087297139652
accept-in,-7870810996944555436,4087297150696
accept-in,5176071448332594751,4087395056478
accept-in,5176071448332594751,4087395067961
accept-in,-3308482770190775405,4087493174266
accept-in,-3308482770190775405,4087493186569
accept-in,2308697474859365966,4087591116562
accept-in,2308697474859365966,4087591127228
accept-in,-6302108374088156048,4087689127309
accept-in,-6302108374088156048,4087689136763
accept-in,-4099547791334254656,4087787095788
accept-in,-4099547791334254656,4087787107377
accept-in,6758154980546337476,4087885065714
accept-in,6758154980546337476,4087885078139
accept-in,535160240162615062,4087983098342
accept-in,535160240162615062,4087983109794
accept-in,1881215667960191121,4088081246181
accept-in,1881215667960191121,4088081265893
