accept-in,7059796165102661667,4112025817266
accept-in,7059796165102661667,4112025827122
accept-in,5727766349931292690,4112123908387
accept-in,5727766349931292690,4112123918254
accept-in,5008617164389154225,4112221865969
accept-in,5008617164389154225,4112221878517
accept-in,1500855703478669578,4112319841389
accept-in,1500855703478669578,4112319854260
accept-in,7691647771692129052,4112417786605
accept-in,7691647771692129052,4112417797107
accept-in,-4566129094158540696,4112515935560
accept-in,-4566129094158540696,4112515945650
accept-in,8998413613282985808,4112613803467
accept-in,8998413613282985808,4112613816123
accept-in,4329848640397262891,4112711834086
accept-in,4329848640397262891,4112711851241
accept-in,-2939358324109857940,4112809786221
accept-in,-2939358324109857940,4112809799090
accept-in,-9126231950392398549,4112907796906
accept-in,-9126231950392398549,4112907808126
accept-in,3129129166710379284,4113005823355
accept-in,3129129166710379284,4113005834666
accept-in,2309427826936240914,4113103838914
accept-in,2309427826936240914,4113103849565
accept-in,4229912365789553919,4113201906039
accept-in,4229912365789553919,4113201917034
accept-in,-6141270422862216192,4113299790649
accept-in,-6141270422862216192,4113299802306
accept-in,6680188751893657952,4113397824219
accept-in,6680188751893657952,4113397836344
accept-in,-8840563301818320288,4113495807330
accept-in,-8840563301818320288,4113495819741
accept-in,8476243305467990965,4113593873452
accept-in,8476243305467990965,4113593885223
accept-in,583331359019017999,4113691823341
accept-in,583331359019017999,4113691835549
accept-in,5551848600411668128,4113789936093
accept-in,5551848600411668128,4113789947822
accept-in,3470577419491240704,4113887824911
accept-in,3470577419491240704,4113887836011
accept-in,6149378488969514306,4113985825814
accept-in,6149378488969514306,4113985837137
accept-in,5439544910881240143,4114083820916
accept-in,5439544910881240143,4114083831951
accept-in,4693553881752630014,4114181805570
accept-in,4693553881752630014,4114181817393
accept-in,3334075312085208236,4114279894445
accept-in,3334075312085208236,4114279905859
accept-in,-2424789147222806303,4114377837195
accept-in,-2424789147222806303,4114377850735
accept-in,-7537964784485813087,4114475846341
accept-in,-7537964784485813087,4114475857911
accept-in,4713383721215953405,4114573930430
accept-in,4713383721215953405,4114573944241
accept-in,-12956668467378850,4114671795845
accept-in,-12956668467378850,4114671806813
accept-in,8378711952228472354,4114769800909
accept-in,8378711952228472354,4114769814054
accept-in,-432789698303562799,4114867784584
accept-in,-432789698303562799,4114867795208
accept-in,-6634293755769236848,4114965822533
accept-in,-6634293755769236848,4114965833600
accept-in,-3578623449921847066,4115063839110
accept-in,-3578623449921847066,4115063852139
accept-in,9110417058900814720,4115161862983
accept-in,9110417058900814720,4115161896056
accept-in,-6044261504337739169,4115259796054
