accept-in,6214247358697168615,4102973854509
accept-in,6214247358697168615,4102973865545
accept-in,1107276385142481209,4103071889823
accept-in,1107276385142481209,4103071900514
accept-in,-8668816998566745028,4103170073198
accept-in,-8668816998566745028,4103170086058
accept-in,6771730131567336090,4103267881526
accept-in,6771730131567336090,4103267891345
accept-in,2827300494375934204,4103365882178
accept-in,2827300494375934204,4103365893816
accept-in,5430794317658903725,4103463845693
accept-in,5430794317658903725,4103463857833
accept-in,-8210883696087530520,4103561857174
accept-in,-8210883696087530520,4103561868354
accept-in,-3937782382052166946,4103659854775
accept-in,-3937782382052166946,4103659866745
accept-in,6129156020393693244,4103757873450
accept-in,6129156020393693244,4103757884930
accept-in,-957925753227303097,4103855910817
accept-in,-957925753227303097,4103855922574
accept-in,5661510318952937911,4103953922338
accept-in,5661510318952937911,4103953933991
accept-in,-4491074905849942323,4104051869379
accept-in,-4491074905849942323,4104051880811
accept-in,785707802452657829,4104149936855
accept-in,785707802452657829,4104149957138
accept-in,7173144185017377922,4104247855164
accept-in,7173144185017377922,4104247868099
accept-in,-7080134839034251461,4104345877875
accept-in,-7080134839034251461,4104345892400
accept-in,8175985555612796152,4104443932599
accept-in,8175985555612796152,4104443942761
accept-in,3799511626759695353,4104541870475
accept-in,3799511626759695353,4104541882349
accept-in,-8014791385409987044,4104639854219
accept-in,-8014791385409987044,4104639864436
accept-in,5467590448243878537,4104737916152
accept-in,5467590448243878537,4104737926419
accept-in,-4355517818906279421,4104835871906
accept-in,-4355517818906279421,4104835882823
accept-in,2557983139564482071,4104933947082
accept-in,2557983139564482071,4104933959462
accept-in,-2909070160413414196,4105031883556
accept-in,-2909070160413414196,4105031895259
accept-in,-5366714463081840918,4105129862476
accept-in,-5366714463081840918,4105129872599
accept-in,-2668972605079832702,4105227893530
accept-in,-2668972605079832702,4105227904082
accept-in,-2691154438006058750,4105325844896
accept-in,-2691154438006058750,4105325860343
accept-in,2212604912233216359,4105423873051
accept-in,2212604912233216359,4105423883575
accept-in,5064971329597189095,4105521876096
accept-in,5064971329597189095,4105521886902
accept-in,-2759843235088936952,4105619870912
accept-in,-2759843235088936952,4105619882148
accept-in,-8556866994031451158,4105717936286
accept-in,-8556866994031451158,4105717947540
accept-in,4725593220046220302,4105815853649
accept-in,4725593220046220302,4105815864699
accept-in,8064970074854474472,4105913887927
accept-in,8064970074854474472,4105913900724
accept-in,-4436894395991647710,4106011898670
accept-in,-4436894395991647710,4106011909713
accept-in,6257187381452418788,4106109832562
accept-in,6257187381452418788,4106109846327
accept-in,6245418961999008800,4106207971916
accept-in,6245418961999008800,4106207983771
accept-in,4674668590455967302,4106305856939
accept-in,4674668590455967302,4106305869187
accept-in,1398324425070050452,4106403884654
accept-in,1398324425070050452,4106403896895
accept-in,8393253170268689638,4106501928017
accept-in,8393253170268689638,4106501937720
accept-in,-1875593149956029527,4106599858444
accept-in,-1875593149956029527,4106599871119
accept-in,-8700919662271854197,4106697913317
accept-in,-8700919662271854197,4106697924091
accept-in,6460756281300475617,4106795875364
accept-in,6460756281300475617,4106795898342
accept-in,-7578401772798259511,4106893932274
accept-in,-7578401772798259511,4106893945045
accept-in,6317513231326353489,4106991881368
accept-in,6317513231326353489,4106991893021
accept-in,-4977568434536837291,4107089936037
accept-in,-4977568434536837291,4107089955961
accept-in,-1175308115406001825,4107187896574
accept-in,-1175308115406001825,4107187907896
accept-in,7947126585424018467,4107285909412
accept-in,7947126585424018467,4107285919486
accept-in,654551085224859722,4107383955397
accept-in,654551085224859722,4107383967822
accept-in,-5062848714442906142,4107481870407
accept-in,-5062848714442906142,4107481888699
accept-in,7473141788734804378,4107579856659
accept-in,7473141788734804378,4107579869186
accept-in,-8044314098344803334,4107677878790
accept-in,-8044314098344803334,4107677890358
accept-in,-2838754484652644187,4107775910834
accept-in,-2838754484652644187,4107775922180
accept-in,-6766462736703330811,4107873815766
accept-in,-6766462736703330811,4107873827429
accept-in,-204713243044452953,4107971858375
accept-in,-204713243044452953,4107971868652
accept-in,9099646926284877137,4108069855937
accept-in,9099646926284877137,4108069868291
accept-in,-40731812429689672,4108167856772
accept-in,-40731812429689672,4108167867909
accept-in,7080346286873192931,4108265863680
accept-in,7080346286873192931,4108265874367
accept-in,8249429818649356078,4108363819292
accept-in,8249429818649356078,4108363837560
accept-in,7691623444819843555,4108461830746
accept-in,7691623444819843555,4108461839778
