accept-in,1960926073065270208,4073504431853
accept-in,1960926073065270208,4073504440284
accept-in,612117404394472090,4073602435659
accept-in,612117404394472090,4073602445096
accept-in,-8263523459341082443,4073700448333
accept-in,-8263523459341082443,4073700457470
accept-in,968112605760425828,4073798429036
accept-in,968112605760425828,4073798436376
accept-in,1897366059872671467,4073896451746
accept-in,1897366059872671467,4073896460667
accept-in,3034329304900417466,4073994478407
accept-in,3034329304900417466,4073994486162
accept-in,6045453651737560184,4074092457941
accept-in,6045453651737560184,4074092467186
accept-in,-4426479530598729693,4074190465304
accept-in,-4426479530598729693,4074190474181
accept-in,5413012427835697960,4074288477905
accept-in,5413012427835697960,4074288487632
accept-in,-7209391253721443882,4074386542080
accept-in,-7209391253721443882,4074386551209
accept-in,-8790875712467615719,4074484419372
accept-in,-8790875712467615719,4074484427276
accept-in,1757527449267240901,4074582443989
accept-in,1757527449267240901,4074582455059
accept-in,2949307413730880717,4074680479582
accept-in,2949307413730880717,4074680489266
accept-in,-7825393482978759198,4074778441540
accept-in,-7825393482978759198,4074778450518
accept-in,-620075558584547474,4074876397660
accept-in,-620075558584547474,4074876404126
accept-in,-5694425052555813319,4074974447065
accept-in,-5694425052555813319,4074974455499
accept-in,5321869925919164508,4075072538473
accept-in,5321869925919164508,4075072546776
accept-in,-6145702900401581089,4075170507589
accept-in,-6145702900401581089,4075170516586
accept-in,5421657580577808070,4075268473711
accept-in,5421657580577808070,4075268481426
accept-in,5692168649655373070,4075366564698
accept-in,5692168649655373070,4075366572758
accept-in,-8169328771839448318,4075464483864
accept-in,-8169328771839448318,4075464493985
accept-in,-4008949516582998511,4075562460285
accept-in,-4008949516582998511,4075562469698
accept-in,-8672704070153766680,4075660464084
accept-in,-8672704070153766680,4075660478553
accept-in,-4507641200396618492,4075758499388
accept-in,-4507641200396618492,4075758508667
accept-in,-4484265755650575120,4075856448122
accept-in,-4484265755650575120,4075856456499
accept-in,-361329507735362619,4075954440225
accept-in,-361329507735362619,4075954448397
accept-in,-1746087756890939555,4076052420317
accept-in,-1746087756890939555,4076052430249
accept-in,-7727240162705821819,4076150426871
accept-in,-7727240162705821819,4076150435813
accept-in,-2041279583453515682,4076248467462
accept-in,-2041279583453515682,4076248476973
accept-in,-4785591927923092777,4076346497472
accept-in,-4785591927923092777,4076346506038
accept-in,6861456803759826102,4076444472311
accept-in,6861456803759826102,4076444481783
accept-in,8048694633606373770,4076542574578
accept-in,8048694633606373770,4076542583344
accept-in,8727693593957868938,4076640449513
accept-in,8727693593957868938,4076640457589
accept-in,6333096714134894360,4076738475654
accept-in,6333096714134894360,4076738484708
accept-in,-4920839224146897130,4076836443038
accept-in,-4920839224146897130,4076836451171
accept-in,-504741015069627474,4076934483784
accept-in,-504741015069627474,4076934493932
accept-in,-6273286339729861823,4077032436573
accept-in,-6273286339729861823,4077032445167
