accept-in,-7383809635223631949,4090853670271
accept-in,-7383809635223631949,4090853682379
accept-in,-8279865499670615086,4090951729500
accept-in,-8279865499670615086,4090951741650
accept-in,6109311627640974082,4091049776657
accept-in,6109311627640974082,4091049788750
accept-in,-2446143851940223065,4091147700020
accept-in,-2446143851940223065,4091147712936
accept-in,3700021698372447156,4091245653063
accept-in,3700021698372447156,4091245663990
accept-in,-3399469849529795357,4091343650041
accept-in,-3399469849529795357,4091343660860
accept-in,2143026519907654497,4091441702608
accept-in,2143026519907654497,4091441715452
accept-in,-962186685293196848,4091539643671
accept-in,-962186685293196848,4091539654184
accept-in,3290113792666369925,4091637670399
accept-in,3290113792666369925,4091637688408
accept-in,-1169126287564695635,4091735670868
accept-in,-1169126287564695635,4091735689319
accept-in,8865832240998073496,4091833777373
accept-in,8865832240998073496,4091833791248
accept-in,4072097311916139027,4091931778712
accept-in,4072097311916139027,4091931789780
accept-in,-7658156202385756909,4092029764192
accept-in,-7658156202385756909,4092029784609
accept-in,1597788592340566238,4092127687195
accept-in,1597788592340566238,4092127699858
accept-in,-2922355346518446149,4092225717509
accept-in,-2922355346518446149,4092225730819
accept-in,6675316208891043763,4092323690024
accept-in,6675316208891043763,4092323703461
accept-in,6398070427034135351,4092421870634
accept-in,6398070427034135351,4092421883235
accept-in,3323779238669410912,4092519702048
accept-in,3323779238669410912,4092519714693
accept-in,110813437604620604,4092617692828
accept-in,110813437604620604,4092617705395
accept-in,458401397042071992,4092715684873
accept-in,458401397042071992,4092715698612
accept-in,6140446874513407225,4092813694987
accept-in,6140446874513407225,4092813707260
accept-in,4578152022823037255,4092911707794
accept-in,4578152022823037255,4092911719955
accept-in,1677906924975891189,4093009669945
accept-in,1677906924975891189,4093009681992
accept-in,6012391481062914430,4093107748872
accept-in,6012391481062914430,4093107760455
accept-in,-2874700692336288414,4093205663004
accept-in,-2874700692336288414,4093205675985
accept-in,3975048621392238117,4093303695998
accept-in,3975048621392238117,4093303709733
accept-in,772623821764794218,4093401699916
accept-in,772623821764794218,4093401713276
accept-in,-3550738542349495663,4093499689318
accept-in,-3550738542349495663,4093499701387
accept-in,-2242569415977640711,4093597698843
accept-in,-2242569415977640711,4093597710970
accept-in,-5443077600855938869,4093695687237
accept-in,-5443077600855938869,4093695699614
accept-in,-6170963554903543464,4093793734291
accept-in,-6170963554903543464,4093793747419
accept-in,1995656669710163909,4093891640936
accept-in,1995656669710163909,4093891651932
accept-in,-4665909946013009832,4093989675054
accept-in,-4665909946013009832,4093989686910
accept-in,-2997024983966684862,4094087770804
accept-in,-2997024983966684862,4094087789389
accept-in,4576799718827146280,4094185947485
accept-in,4576799718827146280,4094185960721
accept-in,-586964598093100758,4094283710100
accept-in,-586964598093100758,4094283722116
accept-in,-711011727255796293,4094381712864
accept-in,-711011727255796293,4094381725341
accept-in,9140097391584738052,4094479706466
accept-in,9140097391584738052,4094479719466
accept-in,5673421760102371447,4094577655327
accept-in,5673421760102371447,4094577666687
accept-in,5292274131093809241,4094675694590
accept-in,5292274131093809241,4094675706994
accept-in,6424026372807279906,4094773708629
accept-in,6424026372807279906,4094773721926
accept-in,4561638689527788023,4094871681495
accept-in,4561638689527788023,4094871693615
accept-in,7205646538084215319,4094969700969
accept-in,7205646538084215319,4094969714120
accept-in,1849262317727604073,4095067792963
accept-in,1849262317727604073,4095067807003
accept-in,-3804850205962852854,4095165733963
accept-in,-3804850205962852854,4095165753289
accept-in,7033533232098823892,4095263719688
accept-in,7033533232098823892,4095263736327
accept-in,4013360500685765776,4095361916139
accept-in,4013360500685765776,4095361930192
accept-in,-545178701520710251,4095459784552
accept-in,-545178701520710251,4095459796739
accept-in,-3730868334302790581,4095557685609
accept-in,-3730868334302790581,4095557696571
accept-in,-188332240370241265,4095655849227
accept-in,-188332240370241265,4095655862160
accept-in,5933975153520783387,4095753725780
accept-in,5933975153520783387,4095753738458
accept-in,-4185755951888220567,4095851697695
accept-in,-4185755951888220567,4095851709975
accept-in,-493468985484952652,4095949666997
accept-in,-493468985484952652,4095949680114
accept-in,-6445916536707673221,4096047755955
accept-in,-6445916536707673221,4096047768956
accept-in,-7587142657736942873,4096145749346
accept-in,-7587142657736942873,4096145772547
accept-in,-4420549420906505542,4096243790704
accept-in,-4420549420906505542,4096243803705
accept-in,-3964865067454247644,4096341681248
accept-in,-3964865067454247644,4096341693651
accept-in,-8282430375236590763,4096439736714
accept-in,-8282430375236590763,4096439750579
accept-in,4936712097499941254,4096537634477
accept-in,4936712097499941254,4096537645571
accept-in,9017664254415818415,4096635682899
accept-in,9017664254415818415,4096635694554
accept-in,-7470419129197674183,4096733742369
accept-in,-7470419129197674183,4096733753512
accept-in,7166622185272364737,4096831707744
accept-in,7166622185272364737,4096831720783
accept-in,-8095104688301848558,4096929684152
accept-in,-8095104688301848558,4096929696300
accept-in,-6461284851435016727,4097027732739
accept-in,-6461284851435016727,4097027744131
accept-in,1024562542344994332,4097125699949
accept-in,1024562542344994332,4097125728839
accept-in,8960589264349311883,4097223701490
accept-in,8960589264349311883,4097223714325
accept-in,7118097442736618420,4097321664196
accept-in,7118097442736618420,4097321677089
accept-in,6178678247893254561,4048419688062
accept-in,6178678247893254561,4048419701898
accept-in,5622597554803868184,4048517836210
accept-in,5622597554803868184,4048517852449
accept-in,4060821294283727069,4048615696028
accept-in,4060821294283727069,4048615709124
accept-in,-284011544599182320,4048713673967
accept-in,-284011544599182320,4048713688076
accept-in,-5265987046084903583,4048811638740
accept-in,-5265987046084903583,4048811649280
accept-in,7967319538649060649,4048909672740
accept-in,7967319538649060649,4048909684825
accept-in,6567860340526068232,4049007734033
accept-in,6567860340526068232,4049007749638
accept-in,-4069192645429204025,4049105711618
accept-in,-4069192645429204025,4049105725029
accept-in,393455768257304008,4049203671690
accept-in,393455768257304008,4049203684230
accept-in,6283335301599803291,4049301729937
accept-in,6283335301599803291,4049301744277
accept-in,-4317486120956452598,4049399678248
accept-in,-4317486120956452598,4049399691064
accept-in,-3337643733320079715,4049497829128
accept-in,-3337643733320079715,4049497843052
accept-in,-8652163184524853008,4049595826323
accept-in,-8652163184524853008,4049595849068
accept-in,-4533328895301638315,4049693699434
accept-in,-4533328895301638315,4049693712726
accept-in,6684394861782834218,4049791730019
accept-in,6684394861782834218,4049791742854
accept-in,-5407582060420046456,4049889799351
accept-in,-5407582060420046456,4049889811091
accept-in,-4239988065574631742,4049987724397
accept-in,-4239988065574631742,4049987737610
accept-in,-381506968043175618,4050085720687
accept-in,-381506968043175618,4050085735470
