accept-in,4877735805817195754,4044286536819
accept-in,4877735805817195754,4044286551556
accept-in,-733941582353311891,4044384526259
accept-in,-733941582353311891,4044384543326
accept-in,-5331806052098162914,4044482439037
accept-in,-5331806052098162914,4044482453862
accept-in,3519736522550677684,4044580437306
accept-in,3519736522550677684,4044580451244
accept-in,-4223826407398157017,4044678450335
accept-in,-4223826407398157017,4044678463970
accept-in,-536004054503578562,4044776422880
accept-in,-536004054503578562,4044776436961
accept-in,-7409146864442498645,4044874480741
accept-in,-7409146864442498645,4044874495421
accept-in,6968803067160602308,4044972438370
accept-in,6968803067160602308,4044972451767
accept-in,1935275610702716570,4045070437650
accept-in,1935275610702716570,4045070450949
accept-in,6918924895490678625,4045168442867
accept-in,6918924895490678625,4045168456718
accept-in,7299119260099875155,4045266455200
accept-in,7299119260099875155,4045266468830
accept-in,-3566296021407123411,4045364437779
accept-in,-3566296021407123411,4045364452849
accept-in,-7917632007411316815,4045462532092
accept-in,-7917632007411316815,4045462557513
accept-in,-126246923800219444,4045560425464
accept-in,-126246923800219444,4045560449712
accept-in,9032905065557265662,4045658435515
accept-in,9032905065557265662,4045658450611
accept-in,974071828535603953,4045756458760
accept-in,974071828535603953,4045756474851
accept-in,-3320525383313326761,4045854557547
accept-in,-3320525383313326761,4045854577241
accept-in,-122000035713148979,4045952479749
accept-in,-122000035713148979,4045952495313
accept-in,8923721126397747964,4046050437316
accept-in,8923721126397747964,4046050451146
accept-in,5769769795025973129,4046148494763
accept-in,5769769795025973129,4046148508627
accept-in,1652741323856035253,4046246465631
accept-in,1652741323856035253,4046246480761
accept-in,-4668115834427076095,4046344536380
accept-in,-4668115834427076095,4046344562243
accept-in,4934376997281789012,4046442426136
accept-in,4934376997281789012,4046442438600
accept-in,-2409851899513213806,4046540437238
accept-in,-2409851899513213806,4046540449603
accept-in,3504170036943790345,4046638458006
accept-in,3504170036943790345,4046638472921
accept-in,2436487511851676557,4046736451137
accept-in,2436487511851676557,4046736463758
accept-in,414415458418218284,4046834537382
accept-in,414415458418218284,4046834551956
accept-in,369961584674004292,4046932452182
accept-in,369961584674004292,4046932464904
accept-in,-1798140169985195712,4047030442402
accept-in,-1798140169985195712,4047030456825
accept-in,-3839202227043910655,4047128537465
accept-in,-3839202227043910655,4047128550701
accept-in,-7253535424012217636,4047226468646
accept-in,-7253535424012217636,4047226482687
accept-in,7086524696666734906,4047324469893
accept-in,7086524696666734906,4047324484012
accept-in,-7427203449904848347,4047422415731
accept-in,-7427203449904848347,4047422430081
accept-in,-4976226770825974092,4047520404452
accept-in,-4976226770825974092,4047520418877
accept-in,4571493957585086769,4047618430355
accept-in,4571493957585086769,4047618443454
accept-in,-3314436417713731823,4047716489902
accept-in,-3314436417713731823,4047716503625
accept-in,-968684191002714991,4047814496110
accept-in,-968684191002714991,4047814518666
accept-in,6573875349528200483,4047912475899
accept-in,6573875349528200483,4047912505925
accept-in,7902522593833705608,4048010417368
accept-in,7902522593833705608,4048010431024
accept-in,8545882548838313816,4048108428026
accept-in,8545882548838313816,4048108441977
accept-in,-6823759201840772825,4048206454724
accept-in,-6823759201840772825,4048206475745
accept-in,-189172986213667653,4048304422175
accept-in,-189172986213667653,4048304451488
accept-in,4602074365424404047,4048402410282
accept-in,4602074365424404047,4048402422190
accept-in,460251063158633992,4048500455011
accept-in,460251063158633992,4048500470829
accept-in,2693212276370422854,4048598479122
accept-in,2693212276370422854,4048598492017
accept-in,5257026209252275634,4048696411804
accept-in,5257026209252275634,4048696426762
accept-in,-4841747847559242577,4048794481206
accept-in,-4841747847559242577,4048794496966
accept-in,-8580412872074657589,4048892463228
accept-in,-8580412872074657589,4048892478898
accept-in,-3258068697616357640,4048990459074
accept-in,-3258068697616357640,4048990472203
accept-in,-707925111537229087,4049088432600
accept-in,-707925111537229087,4049088447982
accept-in,7207825777905015471,4049186571353
accept-in,7207825777905015471,4049186584898
accept-in,3808638448921993451,4049284464640
accept-in,3808638448921993451,4049284475895
accept-in,-3573505863581053587,4049382437558
accept-in,-3573505863581053587,4049382451414
accept-in,-5963911399391131172,4049480442940
accept-in,-5963911399391131172,4049480457524
accept-in,-542454014461630020,4049578476762
accept-in,-542454014461630020,4049578492352
accept-in,-5863176145207928018,4049676450778
accept-in,-5863176145207928018,4049676464589
accept-in,5529183362520757544,4049774436913
accept-in,5529183362520757544,4049774450137
accept-in,-7423886788959342847,4049872497076
accept-in,-7423886788959342847,4049872522520
accept-in,5672076103705316141,4049970460098
accept-in,5672076103705316141,4049970473896
accept-in,-5865897149249924285,4050068435577
accept-in,-5865897149249924285,4050068449118
accept-in,-8497728937355551427,4050166517261
accept-in,-8497728937355551427,4050166532183
accept-in,-5057172151409911779,4050264452540
accept-in,-5057172151409911779,4050264485800
accept-in,5503184990890262223,4050362476549
accept-in,5503184990890262223,4050362490453
accept-in,4840423022859813326,4050460443286
accept-in,4840423022859813326,4050460457473
accept-in,4476959693848623662,4050558438329
accept-in,4476959693848623662,4050558451459
accept-in,-7635683915153393689,4050656521052
accept-in,-7635683915153393689,4050656534488
accept-in,8509413198912211009,4050754422568
accept-in,8509413198912211009,4050754435596
accept-in,195364726671594133,4001853368180
accept-in,195364726671594133,4001853381028
accept-in,-6793038892837891787,4001950462796
accept-in,-6793038892837891787,4001950477240
accept-in,4680312675537275873,4002048429392
accept-in,4680312675537275873,4002048443743
accept-in,1436756692644688485,4002146460548
accept-in,1436756692644688485,4002146473718
accept-in,4831833396726507778,4002244449676
accept-in,4831833396726507778,4002244462612
accept-in,8513286827980035086,4002342645331
accept-in,8513286827980035086,4002342656279
accept-in,-781018876973878980,4002440522356
accept-in,-781018876973878980,4002440544211
accept-in,3805436018193975173,4002538511546
accept-in,3805436018193975173,4002538525312
accept-in,6935015286952151484,4002636598189
accept-in,6935015286952151484,4002636611784
accept-in,-4284394465074793884,4002734465568
accept-in,-4284394465074793884,4002734479144
accept-in,6485974398534047527,4002832601236
accept-in,6485974398534047527,4002832615581
accept-in,-1299536859328535508,4002930463538
accept-in,-1299536859328535508,4002930476999
accept-in,-7276773122324525627,4003028460631
accept-in,-7276773122324525627,4003028473615
accept-in,3981850182963116223,4003126445149
accept-in,3981850182963116223,4003126457587
accept-in,3920570688206220286,4003224613416
accept-in,3920570688206220286,4003224624835
accept-in,2805114340789115277,4003322463751
accept-in,2805114340789115277,4003322476184
accept-in,5751750201158312496,4003420503837
accept-in,5751750201158312496,4003420516939
accept-in,-6001959063358869786,4003518579757
accept-in,-6001959063358869786,4003518593123
accept-in,-7039620401928308210,4003616500013
accept-in,-7039620401928308210,4003616514450
accept-in,-1716267146509107176,4003714550244
accept-in,-1716267146509107176,4003714563502
accept-in,-2771012543949887511,4003812456856
accept-in,-2771012543949887511,4003812471405
accept-in,-6348133852228290919,4003910644244
accept-in,-6348133852228290919,4003910663830
accept-in,-2263116910435381684,4004008505610
accept-in,-2263116910435381684,4004008519113
accept-in,7840009881366477156,4004106538983
accept-in,7840009881366477156,4004106554270
accept-in,-4890828779516394068,4004204527276
accept-in,-4890828779516394068,4004204552895
accept-in,-4127363265429998389,4004302491219
accept-in,-4127363265429998389,4004302503888
accept-in,-1493213258522302504,4004400447542
accept-in,-1493213258522302504,4004400460607
accept-in,3964835445320357704,4004498478997
accept-in,3964835445320357704,4004498491896
accept-in,-6562174974596954948,4004596527249
accept-in,-6562174974596954948,4004596541228
accept-in,-1784797211595033867,4004694548024
accept-in,-1784797211595033867,4004694561932
accept-in,9016800346596784677,4004792486582
accept-in,9016800346596784677,4004792506602
accept-in,-2602758085769205404,4004890529736
accept-in,-2602758085769205404,4004890542814
accept-in,-7344575872394283796,4004988470559
accept-in,-7344575872394283796,4004988492839
accept-in,7523360933016336638,4005086476351
accept-in,7523360933016336638,4005086496628
accept-in,4509511692802573736,4005184499307
accept-in,4509511692802573736,4005184511955
accept-in,7882963375974253953,4005282550125
accept-in,7882963375974253953,4005282564438
accept-in,-6608288672053668386,4005380598176
accept-in,-6608288672053668386,4005380609201
accept-in,7542473945931186823,4005478440949
accept-in,7542473945931186823,4005478454051
accept-in,-2860157753446880503,4005576495858
accept-in,-2860157753446880503,4005576509325
accept-in,7202373595707749949,4005674551337
accept-in,7202373595707749949,4005674563904
accept-in,1878335460872078432,4005772554394
accept-in,1878335460872078432,4005772568671
accept-in,-4987224754285285220,4005870666267
accept-in,-4987224754285285220,4005870692605
accept-in,1036842833301992048,4005968450834
accept-in,1036842833301992048,4005968465397
accept-in,1531895331563206710,4006066470096
accept-in,1531895331563206710,4006066521769
accept-in,1212005103424338838,4006164486831
accept-in,1212005103424338838,4006164500739
accept-in,-687455012626529073,4006262475458
accept-in,-687455012626529073,4006262487601
accept-in,-3568555993732131340,4006360531300
accept-in,-3568555993732131340,4006360544714
accept-in,9028804214644485945,4006458512263
accept-in,9028804214644485945,4006458526165
accept-in,7505820880715946813,4006556422067
accept-in,7505820880715946813,4006556435327
accept-in,-994365124857158713,4006654578345
accept-in,-994365124857158713,4006654592346
accept-in,4506407769695553906,4006752495002
accept-in,4506407769695553906,4006752508214
accept-in,-1128390814785202796,4006850661351
accept-in,-1128390814785202796,4006850675225
accept-in,4619919604750039794,4006948530738
accept-in,4619919604750039794,4006948544577
accept-in,-1010462745349492965,4007046530677
accept-in,-1010462745349492965,4007046542895
accept-in,148058987335979371,4007144426703
accept-in,148058987335979371,4007144449394
accept-in,8811074910889417084,4007242522088
accept-in,8811074910889417084,4007242535569
accept-in,-5169834039092191049,4007340396473
accept-in,-5169834039092191049,4007340419040
accept-in,2243242045995068205,4007438700666
accept-in,2243242045995068205,4007438756718
accept-in,118760631898477594,4007536435677
accept-in,118760631898477594,4007536448907
accept-in,-8799767550664362370,4007634503277
accept-in,-8799767550664362370,4007634517039
accept-in,3936214480021298268,4007732539313
accept-in,3936214480021298268,4007732553180
accept-in,-4271704094635016340,4007830607794
accept-in,-4271704094635016340,4007830620589
accept-in,-4280968038053265609,4007928430107
accept-in,-4280968038053265609,4007928452490
accept-in,1494220068413084041,4008026487728
accept-in,1494220068413084041,4008026501143
accept-in,-5452084293395846550,4008124495450
