accept-in,4510941458158724182,4046158546811
accept-in,4510941458158724182,4046158553510
accept-in,6880352965015119785,4046256506340
accept-in,6880352965015119785,4046256515314
accept-in,-1679932545566941764,4046354534090
accept-in,-1679932545566941764,4046354541636
accept-in,-8421808386938122602,4046452478092
accept-in,-8421808386938122602,4046452485135
accept-in,8585293379308420266,4046550525995
accept-in,8585293379308420266,4046550534790
accept-in,-2943022188064401053,4046648531240
accept-in,-2943022188064401053,4046648538999
accept-in,-3408517463941022388,4046746573134
accept-in,-3408517463941022388,4046746581013
accept-in,3403463783394907399,4046844541920
accept-in,3403463783394907399,4046844549183
accept-in,-623190919707145040,4046942518735
accept-in,-623190919707145040,4046942534013
accept-in,-2952931262768068246,4047040559067
accept-in,-2952931262768068246,4047040567783
accept-in,-6886367269762384107,4047138557818
accept-in,-6886367269762384107,4047138565923
accept-in,4664037000559834262,4047236608318
accept-in,4664037000559834262,4047236616294
accept-in,6691256482386193600,4047334514295
accept-in,6691256482386193600,4047334521740
accept-in,-6121009729412500731,4047432536336
accept-in,-6121009729412500731,4047432543363
accept-in,-5879772105022841312,4047530533350
accept-in,-5879772105022841312,4047530540452
accept-in,-2110815341970401546,4047628543168
accept-in,-2110815341970401546,4047628550224
accept-in,-5495661110204151481,4047726511045
accept-in,-5495661110204151481,4047726518871
accept-in,-7556241293206049946,4047824527556
accept-in,-7556241293206049946,4047824541074
accept-in,4841024037633101604,4047922497864
accept-in,4841024037633101604,4047922505358
accept-in,-5257095680485770458,4048020535371
accept-in,-5257095680485770458,4048020543257
accept-in,413309804512571657,4048118536326
accept-in,413309804512571657,4048118543509
accept-in,-3300991405179116131,4048216506417
accept-in,-3300991405179116131,4048216514354
accept-in,6699608809367675335,4048314517853
accept-in,6699608809367675335,4048314525077
accept-in,6721645022003976699,4048412514350
accept-in,6721645022003976699,4048412522133
accept-in,3691010747244765011,4048510484607
accept-in,3691010747244765011,4048510491180
accept-in,-6422769897583794347,4048608502731
accept-in,-6422769897583794347,4048608509864
accept-in,-8600680971656610192,4048706645833
accept-in,-8600680971656610192,4048706654166
accept-in,-6431696168376225154,4048804492912
accept-in,-6431696168376225154,4048804499904
accept-in,-7190098406425561850,4048902520764
accept-in,-7190098406425561850,4048902527838
accept-in,-141108382637786789,4049000533502
accept-in,-141108382637786789,4049000540098
accept-in,4689704433792361016,4049098532670
accept-in,4689704433792361016,4049098541159
accept-in,-5989520515929549823,4049196526415
accept-in,-5989520515929549823,4049196534704
accept-in,-553587361170678538,4049294546571
accept-in,-553587361170678538,4049294555241
accept-in,6805828593942186449,4049392492805
accept-in,6805828593942186449,4049392499790
accept-in,7850645961719216831,4049490492615
accept-in,7850645961719216831,4049490500289
accept-in,-8941897780859166455,4049588565868
accept-in,-8941897780859166455,4049588573640
accept-in,8844138743501290489,4049686497676
accept-in,8844138743501290489,4049686504766
accept-in,1183029125720205962,4049784512458
accept-in,1183029125720205962,4049784519480
accept-in,8239709811069776649,4049882534011
accept-in,8239709811069776649,4049882540532
accept-in,5608301909227168752,4049980512534
accept-in,5608301909227168752,4049980519155
accept-in,3815339552797183795,4050078499557
accept-in,3815339552797183795,4050078506827
accept-in,4935120137122670533,4050176548278
accept-in,4935120137122670533,4050176556185
accept-in,5724012395583107077,4050274517663
accept-in,5724012395583107077,4050274524850
accept-in,-415576469573119569,4050372494151
accept-in,-415576469573119569,4050372501125
accept-in,5082063212805142191,4050470529138
accept-in,5082063212805142191,4050470536413
accept-in,-4230227779391795060,4050568580091
accept-in,-4230227779391795060,4050568587026
accept-in,-3295563002887015304,4050666640487
accept-in,-3295563002887015304,4050666647911
accept-in,526811719512545345,4050764555454
accept-in,526811719512545345,4050764562159
accept-in,-9221424262562928639,4050862543595
accept-in,-9221424262562928639,4050862550851
accept-in,4717605708682286767,4050960536900
accept-in,4717605708682286767,4050960544549
accept-in,5524679317626422208,4051058506249
accept-in,5524679317626422208,4051058512989
accept-in,-1644017623191051437,4051156525546
accept-in,-1644017623191051437,4051156532263
accept-in,-6915188577618911505,4051254496828
accept-in,-6915188577618911505,4051254504763
accept-in,-2158246665990286025,4051352514660
accept-in,-2158246665990286025,4051352520724
accept-in,-8364577298271498476,4051450601307
accept-in,-8364577298271498476,4051450608056
accept-in,-7199569507613580021,4051548573076
accept-in,-7199569507613580021,4051548580824
accept-in,-62607610371816611,4051646532696
accept-in,-62607610371816611,4051646540694
accept-in,5249545438867428065,4051744485074
accept-in,5249545438867428065,4051744492999
accept-in,-2482245295849881475,4051842539406
accept-in,-2482245295849881475,4051842546313
accept-in,6588082696070121276,4051940488773
accept-in,6588082696070121276,4051940494920
accept-in,-4932987611057344547,4052038544899
accept-in,-4932987611057344547,4052038551813
accept-in,3214057756100980465,4052136509624
accept-in,3214057756100980465,4052136516587
accept-in,914557527943967410,4052234539453
accept-in,914557527943967410,4052234547720
accept-in,6619774214083072420,4052332713637
accept-in,6619774214083072420,4052332722288
accept-in,6043553518072166966,4052430483281
accept-in,6043553518072166966,4052430490725
accept-in,9177090782076093708,4052528508093
accept-in,9177090782076093708,4052528514469
accept-in,-4705157285881857880,4052626517399
accept-in,-4705157285881857880,4052626524396
accept-in,-819843881789715908,4003724567397
accept-in,-819843881789715908,4003724579144
accept-in,6521270365772057696,4003822675464
accept-in,6521270365772057696,4003822686381
accept-in,-4655327403239637645,4003920585676
accept-in,-4655327403239637645,4003920599144
accept-in,5785706912872683444,4004018607566
accept-in,5785706912872683444,4004018618991
accept-in,7514929130589490387,4004116531519
accept-in,7514929130589490387,4004116540094
accept-in,-1861088305546416110,4004214486984
accept-in,-1861088305546416110,4004214499299
accept-in,1518013348750857168,4004312528964
accept-in,1518013348750857168,4004312540305
accept-in,1810500389753777911,4004410532838
accept-in,1810500389753777911,4004410545296
accept-in,-4467574450810100805,4004508518710
accept-in,-4467574450810100805,4004508529037
accept-in,-3417646980768587853,4004606572976
accept-in,-3417646980768587853,4004606584437
accept-in,4562368774711679485,4004704660382
accept-in,4562368774711679485,4004704669891
accept-in,3782595070427568772,4004802530962
accept-in,3782595070427568772,4004802549536
accept-in,1190126705993977697,4004900578345
accept-in,1190126705993977697,4004900589552
accept-in,-6457797853287566261,4004998849715
accept-in,-6457797853287566261,4004998858463
accept-in,1770985472028494329,4005096536404
accept-in,1770985472028494329,4005096547944
accept-in,3134301821437876764,4005194545783
accept-in,3134301821437876764,4005194556981
accept-in,2861989440098176300,4005292625095
accept-in,2861989440098176300,4005292635490
accept-in,1341882658131942187,4005390606572
accept-in,1341882658131942187,4005390627358
accept-in,-7782603013525327321,4005488549431
accept-in,-7782603013525327321,4005488560032
accept-in,-3754874644313569598,4005586537546
accept-in,-3754874644313569598,4005586548651
accept-in,1125508769207535832,4005684525466
accept-in,1125508769207535832,4005684535811
accept-in,-2268569516795259995,4005782540690
accept-in,-2268569516795259995,4005782551610
accept-in,-6808399560400225651,4005880687207
accept-in,-6808399560400225651,4005880698065
accept-in,-5089725626174013656,4005978582411
accept-in,-5089725626174013656,4005978593354
accept-in,4712149153998424666,4006076552003
accept-in,4712149153998424666,4006076563101
accept-in,4569399285539519992,4006174794225
accept-in,4569399285539519992,4006174804969
accept-in,-987695344704612318,4006272593015
accept-in,-987695344704612318,4006272604247
accept-in,7715226171554386436,4006370631787
accept-in,7715226171554386436,4006370643888
accept-in,-2457726256806906170,4006468565977
accept-in,-2457726256806906170,4006468587057
accept-in,6075143875869898075,4006566769624
accept-in,6075143875869898075,4006566780635
accept-in,-6801027296122617710,4006664597857
accept-in,-6801027296122617710,4006664609990
accept-in,6659848015634650556,4006762722765
accept-in,6659848015634650556,4006762734329
accept-in,-5422694369608616603,4006860532054
accept-in,-5422694369608616603,4006860550778
accept-in,7693516921547209058,4006958561031
accept-in,7693516921547209058,4006958571225
accept-in,-6592089660688810034,4007056672366
accept-in,-6592089660688810034,4007056687646
accept-in,-2244028641877005294,4007154590433
accept-in,-2244028641877005294,4007154602261
accept-in,-7137277115311202168,4007252571138
accept-in,-7137277115311202168,4007252583044
accept-in,4232434320579717865,4007350665720
accept-in,4232434320579717865,4007350676778
accept-in,-6367325535522800682,4007448573050
accept-in,-6367325535522800682,4007448584371
