accept-in,-4321351908827440461,4026420318633
accept-in,-4321351908827440461,4026420322905
accept-in,-6875804390961540290,4026518321833
accept-in,-6875804390961540290,4026518326113
accept-in,1007392389005798608,4026616313198
accept-in,1007392389005798608,4026616317220
accept-in,-4653707332801962307,4026714325396
accept-in,-4653707332801962307,4026714329690
accept-in,-4522420256108038312,4026812286786
accept-in,-4522420256108038312,4026812297923
accept-in,1351099664554051646,4026910308423
accept-in,1351099664554051646,4026910312397
accept-in,926088290328541970,4027008342772
accept-in,926088290328541970,4027008347191
accept-in,3693194811768026425,4027106338229
accept-in,3693194811768026425,4027106343216
accept-in,-4416449395858880301,4027204312679
accept-in,-4416449395858880301,4027204317420
accept-in,9073140716845664094,4027302491071
accept-in,9073140716845664094,4027302495400
accept-in,1467048263245967597,4027400338519
accept-in,1467048263245967597,4027400342767
accept-in,9014366793854652232,4027498337157
accept-in,9014366793854652232,4027498350619
accept-in,-7238222611360499207,4027596340915
accept-in,-7238222611360499207,4027596345328
accept-in,1222855511394568001,4027694329208
accept-in,1222855511394568001,4027694333440
accept-in,-5900272440071260825,4027792313662
accept-in,-5900272440071260825,4027792324574
accept-in,-2975715297000744088,4027890378932
accept-in,-2975715297000744088,4027890383545
accept-in,-6285391811013867399,4027988341560
accept-in,-6285391811013867399,4027988352572
accept-in,6545410115496572705,4028086334887
accept-in,6545410115496572705,4028086339117
accept-in,5756524021362543469,4028184452890
accept-in,5756524021362543469,4028184456920
accept-in,-292082888261431035,4028282339417
accept-in,-292082888261431035,4028282343627
accept-in,5874801413107588701,4028380383061
accept-in,5874801413107588701,4028380387173
accept-in,8623075680814929940,4028478338355
accept-in,8623075680814929940,4028478342271
accept-in,-1810803168690444656,4028576348357
accept-in,-1810803168690444656,4028576355060
accept-in,-7521554910875252441,4028674305328
accept-in,-7521554910875252441,4028674309719
accept-in,5654050166823298903,4028772333559
accept-in,5654050166823298903,4028772338229
accept-in,-6222947168997854622,4028870318414
accept-in,-6222947168997854622,4028870322388
accept-in,-7141716725474645237,4028968464255
accept-in,-7141716725474645237,4028968467999
accept-in,-876179159630934414,4029066344562
accept-in,-876179159630934414,4029066348554
accept-in,-5410930003659059484,4029164334226
accept-in,-5410930003659059484,4029164338418
accept-in,-6122018299540891942,4029262292025
accept-in,-6122018299540891942,4029262296167
accept-in,3452873899262331980,4029360350993
accept-in,3452873899262331980,4029360354832
accept-in,2630225606206880242,4029458496622
accept-in,2630225606206880242,4029458500967
accept-in,8539655607690346352,4029556315878
accept-in,8539655607690346352,4029556320005
accept-in,-6005098653703557949,4029656109701
accept-in,-6005098653703557949,4029656113509
accept-in,1112257312678458668,4029752432467
accept-in,1112257312678458668,4029752436771
accept-in,-2064320816420958859,4029850359724
accept-in,-2064320816420958859,4029850364476
accept-in,3853357048958051515,4029948371443
accept-in,3853357048958051515,4029948375876
accept-in,4682598915745274672,4030046380047
accept-in,4682598915745274672,4030046384435
accept-in,8416128748914633886,4030144349988
accept-in,8416128748914633886,4030144354295
accept-in,2389667118251468655,4030244032737
accept-in,2389667118251468655,4030244038309
accept-in,-1924849780752194907,4030340383392
accept-in,-1924849780752194907,4030340387602
accept-in,3718782285790004905,4030438341996
accept-in,3718782285790004905,4030438346151
accept-in,4330782166332899000,4030536307897
accept-in,4330782166332899000,4030536311920
accept-in,1636938804490633286,4030634315667
accept-in,1636938804490633286,4030634319802
accept-in,-4173580229198315977,4030732320372
accept-in,-4173580229198315977,4030732324851
accept-in,5439206031703712526,4030830385359
accept-in,5439206031703712526,4030830389677
accept-in,-6650851107701868683,4030928447282
accept-in,-6650851107701868683,4030928451400
accept-in,1848919808336979507,4031026294494
accept-in,1848919808336979507,4031026298529
accept-in,4138477694433279956,4031124840813
accept-in,4138477694433279956,4031124845542
accept-in,-4730899353699318688,4031222319499
accept-in,-4730899353699318688,4031222323376
accept-in,-7754013578213189033,4031320415809
accept-in,-7754013578213189033,4031320420003
accept-in,-8516626409276261594,4031418297811
accept-in,-8516626409276261594,4031418301841
accept-in,-6015071042972714198,4031516309037
accept-in,-6015071042972714198,4031516313619
accept-in,905852720209763532,4031614326643
accept-in,905852720209763532,4031614330973
accept-in,-6400101323792691627,4031712349102
accept-in,-6400101323792691627,4031712353426
accept-in,6230136021662254502,4031810306064
accept-in,6230136021662254502,4031810310344
accept-in,-3450244477380489081,4031908337628
accept-in,-3450244477380489081,4031908349819
accept-in,5335681141065047486,4032006474468
accept-in,5335681141065047486,4032006478292
accept-in,6331563189609673348,4032104380005
accept-in,6331563189609673348,4032104384159
accept-in,-4988117760638259133,4032202378935
accept-in,-4988117760638259133,4032202383152
accept-in,7514601889710135702,4032300314852
accept-in,7514601889710135702,4032300319045
accept-in,-5854338991779383210,4032398353392
accept-in,-5854338991779383210,4032398357570
accept-in,-4999595651179794634,4032496399151
accept-in,-4999595651179794634,4032496411715
accept-in,-2282532999148490167,4032594310466
accept-in,-2282532999148490167,4032594314805
accept-in,3086585459889445027,4032692401719
accept-in,3086585459889445027,4032692406217
accept-in,8891217936246106218,4032790314449
accept-in,8891217936246106218,4032790318418
accept-in,-1825794175375751820,4032888305535
accept-in,-1825794175375751820,4032888309417
accept-in,4496728759499128072,4032986356104
accept-in,4496728759499128072,4032986360144
accept-in,-2112663138415370694,3984084369856
accept-in,-2112663138415370694,3984084374887
accept-in,6814820035928709457,3984182309224
accept-in,6814820035928709457,3984182314015
accept-in,3305937751455130925,3984280333887
accept-in,3305937751455130925,3984280338505
accept-in,130557695752144609,3984378328370
accept-in,130557695752144609,3984378333067
accept-in,4523347172656831612,3984476300139
accept-in,4523347172656831612,3984476304637
accept-in,-5697276804202039492,3984574324134
accept-in,-5697276804202039492,3984574329209
accept-in,-2652805430625419403,3984672394838
accept-in,-2652805430625419403,3984672399787
accept-in,-4165544013208721882,3984770372371
accept-in,-4165544013208721882,3984770377109
accept-in,2851313621815994751,3984868383051
accept-in,2851313621815994751,3984868387963
accept-in,383487578471450120,3984966346211
accept-in,383487578471450120,3984966359189
accept-in,6302416582816935095,3985064333413
accept-in,6302416582816935095,3985064338157
accept-in,6920900638150331033,3985162487356
accept-in,6920900638150331033,3985162491790
accept-in,-1956686125741018240,3985260362971
accept-in,-1956686125741018240,3985260368005
accept-in,-3348211075515807285,3985358404591
accept-in,-3348211075515807285,3985358409630
accept-in,1440312125700453552,3985456342608
accept-in,1440312125700453552,3985456347968
accept-in,4065475295522845565,3985554363192
accept-in,4065475295522845565,3985554368153
accept-in,6593500647077649055,3985652359033
accept-in,6593500647077649055,3985652364661
accept-in,1129853868793297545,3985750384727
accept-in,1129853868793297545,3985750389947
accept-in,5680440204361938512,3985849744130
accept-in,5680440204361938512,3985849748407
accept-in,-8389768564944888320,3985946310528
accept-in,-8389768564944888320,3985946315733
accept-in,-3316242358190606264,3986044435692
accept-in,-3316242358190606264,3986044440643
accept-in,-3362277053473314740,3986142379029
accept-in,-3362277053473314740,3986142383926
accept-in,4130129369339569933,3986240335835
accept-in,4130129369339569933,3986240340547
accept-in,-2754833409311271142,3986338476258
accept-in,-2754833409311271142,3986338481168
accept-in,6201542019504697742,3986436406145
accept-in,6201542019504697742,3986436411306
accept-in,4587920317196847299,3986534377423
accept-in,4587920317196847299,3986534382480
accept-in,-2306810236380782966,3986632450646
accept-in,-2306810236380782966,3986632455801
accept-in,7498954614574525103,3986730344704
accept-in,7498954614574525103,3986730357853
accept-in,-1904310873968685603,3986828309134
accept-in,-1904310873968685603,3986828322688
accept-in,-4874301627969434584,3986926360671
accept-in,-4874301627969434584,3986926365229
accept-in,7640033901501569948,3987024350197
accept-in,7640033901501569948,3987024365821
accept-in,-2356113334750488424,3987122419809
accept-in,-2356113334750488424,3987122430741
accept-in,-820699548394632932,3987220278789
accept-in,-820699548394632932,3987220290757
accept-in,-7250339182751438229,3987318402357
accept-in,-7250339182751438229,3987318407025
accept-in,-8699736291450662907,3987416418524
accept-in,-8699736291450662907,3987416424164
accept-in,985574567842278507,3987514547034
accept-in,985574567842278507,3987514551897
accept-in,2300265527776234015,3987612483989
accept-in,2300265527776234015,3987612490574
accept-in,-6806818147896887964,3987710383103
accept-in,-6806818147896887964,3987710391108
accept-in,8754007319946551198,3987808482232
accept-in,8754007319946551198,3987808489306
accept-in,-9055337443826161261,3987906431916
accept-in,-9055337443826161261,3987906440282
accept-in,-760605398485564746,3988004370011
accept-in,-760605398485564746,3988004379424
accept-in,-7288839157970063570,3988102411047
accept-in,-7288839157970063570,3988102416410
accept-in,-7086977355823159324,3988200364677
accept-in,-7086977355823159324,3988200374542
accept-in,-1983261786002633078,3988298409577
accept-in,-1983261786002633078,3988298414583
accept-in,1297036865829683465,3988396570466
accept-in,1297036865829683465,3988396575258
accept-in,5950200963830639066,3988494470620
accept-in,5950200963830639066,3988494490352
accept-in,-7596093058559834000,3988592305572
accept-in,-7596093058559834000,3988592330821
accept-in,-4709616263867984480,3988690437330
accept-in,-4709616263867984480,3988690451321
accept-in,-3834693375271577400,3988788312493
accept-in,-3834693375271577400,3988788325450
accept-in,-8544146946680296888,3988886350545
accept-in,-8544146946680296888,3988886374926
accept-in,7613665996711410742,3988984367704
accept-in,7613665996711410742,3988984374967
accept-in,4352750592692482014,3989082388076
accept-in,4352750592692482014,3989082393948
accept-in,-2138014559639398054,3989180330652
accept-in,-2138014559639398054,3989180336307
accept-in,6179051475498703194,3989278370131
accept-in,6179051475498703194,3989278376260
accept-in,2598655354261438179,3989376393291
accept-in,2598655354261438179,3989376398960
accept-in,-344148391076513030,3989474320176
accept-in,-344148391076513030,3989474325971
accept-in,-7902341164929789801,3989574937008
accept-in,-7902341164929789801,3989574942419
accept-in,2906318070497675961,3989670387168
accept-in,2906318070497675961,3989670392633
accept-in,8883797611270942695,3989768344105
accept-in,8883797611270942695,3989768349466
accept-in,2896008910959931232,3989866580457
accept-in,2896008910959931232,3989866586253
accept-in,-8504149055588850106,3989964367204
accept-in,-8504149055588850106,3989964372437
accept-in,2049744102716547376,3990062366065
accept-in,2049744102716547376,3990062376949
accept-in,-2722121246895514173,3990160404553
accept-in,-2722121246895514173,3990160409597
accept-in,-5665515040268375970,3990258472741
accept-in,-5665515040268375970,3990258477629
accept-in,4318961484954856989,3990356385651
accept-in,4318961484954856989,3990356390532
accept-in,4912495554656380672,3990454488057
accept-in,4912495554656380672,3990454493339
accept-in,-8617310674875223549,3990552600497
accept-in,-8617310674875223549,3990552605887
accept-in,5726643251131565222,3990650350447
accept-in,5726643251131565222,3990650356218
accept-in,-6505285191190009057,3990748402183
accept-in,-6505285191190009057,3990748407453
accept-in,-6742293003189211872,3990846438851
accept-in,-6742293003189211872,3990846443705
accept-in,-8268437614533279317,3990944398847
accept-in,-8268437614533279317,3990944403620
accept-in,6057623907848376213,3991042360958
accept-in,6057623907848376213,3991042365525
accept-in,-2582324882365539752,3991140296051
accept-in,-2582324882365539752,3991140301157
accept-in,7383366860983600128,3991238355533
accept-in,7383366860983600128,3991238360344
accept-in,-6707030253001617882,3991336312740
accept-in,-6707030253001617882,3991336317615
accept-in,6251315254539331104,3991434437547
accept-in,6251315254539331104,3991434442768
accept-in,-3626127646939625193,3991532321916
accept-in,-3626127646939625193,3991532326965
accept-in,6008223279529456125,3991632142064
accept-in,6008223279529456125,3991632146970
accept-in,8614762740809660672,3991728376632
accept-in,8614762740809660672,3991728382384
accept-in,-8128158556556925597,3991826383241
accept-in,-8128158556556925597,3991826387821
accept-in,5512879457757097250,3991924429286
accept-in,5512879457757097250,3991924434667
accept-in,4484093282504333954,3992022358148
accept-in,4484093282504333954,3992022362685
accept-in,7961448628434223573,3992120576895
accept-in,7961448628434223573,3992120611503
accept-in,1914040995098670192,3992218309885
accept-in,1914040995098670192,3992218314702
accept-in,6511555150550933020,3992316455297
accept-in,6511555150550933020,3992316474179
accept-in,-4693903686164701034,3992414349542
accept-in,-4693903686164701034,3992414362115
accept-in,-6050910045625785820,3992512385697
accept-in,-6050910045625785820,3992512390932
accept-in,5704773685882453552,3992610498830
accept-in,5704773685882453552,3992610504051
accept-in,6838734686190197827,3992708453709
accept-in,6838734686190197827,3992708458672
accept-in,4533386474586548153,3992806320982
accept-in,4533386474586548153,3992806326170
accept-in,6049900178535759464,3992904479405
accept-in,6049900178535759464,3992904484394
accept-in,6147610019705254946,3993002384534
accept-in,6147610019705254946,3993002389204
accept-in,760166793670528947,3993100467487
accept-in,760166793670528947,3993100480064
accept-in,-2496094832390567207,3993198465820
accept-in,-2496094832390567207,3993198470711
accept-in,217149412172017130,3993296445093
accept-in,217149412172017130,3993296450128
accept-in,-3418321913128517611,3993394351555
accept-in,-3418321913128517611,3993394360997
accept-in,-7128041103945519917,3993492385408
accept-in,-7128041103945519917,3993492403763
accept-in,1992741069321395744,3993590433583
accept-in,1992741069321395744,3993590438427
