accept-in,-37821977737679679,4072707381260
accept-in,-37821977737679679,4072707393382
accept-in,-8599456460246446802,4072805443943
accept-in,-8599456460246446802,4072805456431
accept-in,3899948401507725054,4072903465607
accept-in,3899948401507725054,4072903476461
accept-in,766981114629381142,4073001401530
accept-in,766981114629381142,4073001412236
accept-in,250445984559146177,4073099381124
accept-in,250445984559146177,4073099393695
accept-in,-4283232193832922027,4073197363848
accept-in,-4283232193832922027,4073197374827
accept-in,5102279586790980050,4073295380641
accept-in,5102279586790980050,4073295393528
accept-in,7280261811863613966,4073393405847
accept-in,7280261811863613966,4073393418128
accept-in,8983596753481846648,4073491394058
accept-in,8983596753481846648,4073491404984
accept-in,7062418076937402465,4073589391458
accept-in,7062418076937402465,4073589407715
accept-in,-7017946730850073042,4073687385647
accept-in,-7017946730850073042,4073687398175
accept-in,-4790888389592210,4073785380967
accept-in,-4790888389592210,4073785391468
accept-in,-1086693345818381898,4073883381946
accept-in,-1086693345818381898,4073883394451
accept-in,6892199997008392653,4073981397169
accept-in,6892199997008392653,4073981411217
accept-in,6965013816788929886,4074079452109
accept-in,6965013816788929886,4074079466842
accept-in,12542434374213507,4074177372180
accept-in,12542434374213507,4074177384985
accept-in,3249047239363453644,4074275573973
accept-in,3249047239363453644,4074275584471
accept-in,5290282223565399356,4074373389557
accept-in,5290282223565399356,4074373401352
accept-in,9152024865879533885,4074471461386
accept-in,9152024865879533885,4074471472285
accept-in,-7239309243247144991,4074569426199
accept-in,-7239309243247144991,4074569438719
accept-in,-5739185580437535756,4074667407356
accept-in,-5739185580437535756,4074667419751
accept-in,353427523336424652,4074765327586
accept-in,353427523336424652,4074765338387
accept-in,-3167907277556003103,4074863345828
accept-in,-3167907277556003103,4074863359051
accept-in,6015817646360379078,4074961363482
accept-in,6015817646360379078,4074961385083
accept-in,9037369799406455252,4075059338079
accept-in,9037369799406455252,4075059347274
accept-in,4051748238963684927,4075157376364
accept-in,4051748238963684927,4075157389326
accept-in,-4739818268400810703,4075255400950
accept-in,-4739818268400810703,4075255411684
accept-in,-437698646051240944,4075353476052
accept-in,-437698646051240944,4075353487768
accept-in,-6519725860157771179,4075451376552
accept-in,-6519725860157771179,4075451387855
accept-in,-7581814998798957742,4075549451406
accept-in,-7581814998798957742,4075549463372
accept-in,2773803606705194764,4075647401332
accept-in,2773803606705194764,4075647413152
accept-in,762735240041150604,4075745442314
accept-in,762735240041150604,4075745455593
accept-in,-5655070312362930577,4075843351811
accept-in,-5655070312362930577,4075843363126
accept-in,1111107724344820238,4075941470629
accept-in,1111107724344820238,4075941484552
accept-in,8697875830900776403,4076039404935
accept-in,8697875830900776403,4076039418738
accept-in,-2733837266860771379,4076137394468
accept-in,-2733837266860771379,4076137407786
accept-in,1360097876422550614,4076235387175
accept-in,1360097876422550614,4076235398754
accept-in,1753529463767130541,4076333530651
accept-in,1753529463767130541,4076333539160
accept-in,-3430526210581513494,4076431378628
accept-in,-3430526210581513494,4076431389432
accept-in,2679907664624952957,4076529401281
accept-in,2679907664624952957,4076529412567
accept-in,6078047360483341667,4076627449310
accept-in,6078047360483341667,4076627458876
accept-in,8215216622234244200,4076725528502
accept-in,8215216622234244200,4076725537755
accept-in,4227172023670521403,4076823376804
accept-in,4227172023670521403,4076823389090
accept-in,-7259534248993599075,4076921357701
accept-in,-7259534248993599075,4076921369625
accept-in,735823623101631806,4077019398020
accept-in,735823623101631806,4077019409282
accept-in,-7193914683705594804,4077117384101
accept-in,-7193914683705594804,4077117397661
accept-in,-1407031422629653940,4077215373449
accept-in,-1407031422629653940,4077215385278
accept-in,392881525378721578,4077313456044
accept-in,392881525378721578,4077313466622
accept-in,3118433027773338194,4077411392545
accept-in,3118433027773338194,4077411406491
accept-in,-5338408086934241911,4077509365284
accept-in,-5338408086934241911,4077509377689
accept-in,-3471638273514358659,4077607364083
accept-in,-3471638273514358659,4077607375348
accept-in,8028520163208075105,4077705364452
accept-in,8028520163208075105,4077705376278
accept-in,8634108733316199342,4077803391793
accept-in,8634108733316199342,4077803403451
accept-in,-4985661168296062279,4077901436863
accept-in,-4985661168296062279,4077901447943
accept-in,-3424320789942851092,4077999428059
accept-in,-3424320789942851092,4077999439129
accept-in,-6905207199976345001,4078097375300
accept-in,-6905207199976345001,4078097387607
accept-in,-1156623702035058508,4078195403922
accept-in,-1156623702035058508,4078195416034
accept-in,-4149473501146784367,4078293371591
accept-in,-4149473501146784367,4078293381579
accept-in,-625163770600312833,4078391512331
accept-in,-625163770600312833,4078391526291
accept-in,-3277696016148788702,4078489429066
accept-in,-3277696016148788702,4078489442375
accept-in,2066188537029518803,4078587378533
accept-in,2066188537029518803,4078587389818
accept-in,-7325123215433724553,4078685411610
accept-in,-7325123215433724553,4078685423020
accept-in,-146126251173486119,4078783448006
accept-in,-146126251173486119,4078783459898
accept-in,-5417260169597700903,4078881344606
accept-in,-5417260169597700903,4078881357177
accept-in,5175140112863566385,4078979400567
accept-in,5175140112863566385,4078979412479
accept-in,8316062507088949346,4079077375331
accept-in,8316062507088949346,4079077385234
accept-in,8415335181301791158,4079175341922
accept-in,8415335181301791158,4079175353972
accept-in,-1399560161851433645,4030273381081
accept-in,-1399560161851433645,4030273394755
accept-in,-8879197209118612940,4030371393468
accept-in,-8879197209118612940,4030371408299
accept-in,1658434747711622563,4030471674129
accept-in,1658434747711622563,4030471689493
accept-in,1338888752335533227,4030567367192
accept-in,1338888752335533227,4030567381804
accept-in,5220700228327221777,4030665543739
accept-in,5220700228327221777,4030665558790
accept-in,-755662603994789138,4030763410791
accept-in,-755662603994789138,4030763424567
accept-in,-4961516187427041991,4030861405982
accept-in,-4961516187427041991,4030861417819
accept-in,-8623751191639855015,4030959491730
accept-in,-8623751191639855015,4030959506968
accept-in,-6876736596819150412,4031057446294
accept-in,-6876736596819150412,4031057460139
accept-in,6718649221487561765,4031155360869
accept-in,6718649221487561765,4031155373858
accept-in,848090446033745624,4031253359873
accept-in,848090446033745624,4031253373038
accept-in,-5402828907831975887,4031351478297
accept-in,-5402828907831975887,4031351492204
accept-in,8186765811111168342,4031449409661
accept-in,8186765811111168342,4031449432459
accept-in,-2566527172868466705,4031547368030
accept-in,-2566527172868466705,4031547382772
accept-in,-3740546488711578307,4031645382924
accept-in,-3740546488711578307,4031645398393
accept-in,882599442028670853,4031743417485
accept-in,882599442028670853,4031743431792
accept-in,-4634850749234584551,4031841387867
accept-in,-4634850749234584551,4031841402446
accept-in,6375979776924791963,4031939611475
accept-in,6375979776924791963,4031939624981
accept-in,2638152560225880984,4032037417073
accept-in,2638152560225880984,4032037429942
accept-in,-5882381432569847977,4032135359533
accept-in,-5882381432569847977,4032135372725
accept-in,2302503691886222181,4032233468194
accept-in,2302503691886222181,4032233482030
accept-in,6075761270861662766,4032331508374
accept-in,6075761270861662766,4032331525231
accept-in,-3677379707891360686,4032429524323
accept-in,-3677379707891360686,4032429540684
accept-in,-8944105141252274758,4032527525319
accept-in,-8944105141252274758,4032527547574
accept-in,-6324802169051208472,4032625342283
accept-in,-6324802169051208472,4032625354888
accept-in,-1121636689231855058,4032723530670
accept-in,-1121636689231855058,4032723556062
accept-in,457095898435805426,4032821476009
accept-in,457095898435805426,4032821491959
accept-in,1734887394338845311,4032919509662
accept-in,1734887394338845311,4032919524221
accept-in,-1546106906933656552,4033017329987
accept-in,-1546106906933656552,4033017346758
accept-in,-250634944062295301,4033115438889
accept-in,-250634944062295301,4033115453898
accept-in,-9117742191084272293,4033213412153
accept-in,-9117742191084272293,4033213426987
accept-in,7333220731162038017,4033311430303
accept-in,7333220731162038017,4033311446338
accept-in,2757755641985752524,4033409331507
accept-in,2757755641985752524,4033409345449
accept-in,-3333837751572417926,4033507397962
accept-in,-3333837751572417926,4033507410866
accept-in,2577239509469595289,4033605345832
accept-in,2577239509469595289,4033605360630
accept-in,9194068825952586393,4033703447090
accept-in,9194068825952586393,4033703462307
accept-in,3627620021036509815,4033801520926
accept-in,3627620021036509815,4033801534887
accept-in,-1285476082761839534,4033899445533
accept-in,-1285476082761839534,4033899458011
accept-in,9038622134841724656,4033997440995
accept-in,9038622134841724656,4033997455260
accept-in,-6379486028544459456,4034095511154
accept-in,-6379486028544459456,4034095526360
accept-in,484971948033980306,4034193453068
accept-in,484971948033980306,4034193467601
accept-in,9121873702037237678,4034291445833
accept-in,9121873702037237678,4034291459450
accept-in,2002021029966647720,4034389464446
accept-in,2002021029966647720,4034389478249
accept-in,-5238607496794391898,4034487423865
accept-in,-5238607496794391898,4034487438668
accept-in,3175030833182083561,4034585339101
accept-in,3175030833182083561,4034585353394
accept-in,7384261270329030694,4034683549496
accept-in,7384261270329030694,4034683563270
accept-in,-6173107982177595943,4034781668558
accept-in,-6173107982177595943,4034781682716
accept-in,-2511336451233774849,4034879525702
accept-in,-2511336451233774849,4034879542025
accept-in,6728983677621644370,4034977466832
accept-in,6728983677621644370,4034977480363
accept-in,2955294669409524499,4035075461575
accept-in,2955294669409524499,4035075477586
accept-in,4737612436964940377,4035173428312
accept-in,4737612436964940377,4035173442284
accept-in,-1142356664552933763,4035271427820
accept-in,-1142356664552933763,4035271442067
accept-in,-1343626096697244608,4035369480472
accept-in,-1343626096697244608,4035369492096
accept-in,-1421476768959739736,4035467442329
accept-in,-1421476768959739736,4035467455780
accept-in,-1877614162981803133,4035565476295
accept-in,-1877614162981803133,4035565490047
accept-in,-3540614421733551507,4035663601098
accept-in,-3540614421733551507,4035663621015
accept-in,3010990106358127667,4035761368274
accept-in,3010990106358127667,4035761379620
accept-in,1341437823501939915,4035859384294
accept-in,1341437823501939915,4035859397644
accept-in,-4324573069669136931,4035957515136
accept-in,-4324573069669136931,4035957530196
accept-in,8666621541700299146,4036055542853
accept-in,8666621541700299146,4036055557820
accept-in,6454474638006639503,4036153439620
accept-in,6454474638006639503,4036153459229
accept-in,-3034856314824611986,4036251490374
accept-in,-3034856314824611986,4036251504782
accept-in,-3717649918483228795,4036349372703
accept-in,-3717649918483228795,4036349389854
accept-in,-4559002458623123278,4036447417664
accept-in,-4559002458623123278,4036447431285
accept-in,3392550602203863862,4036545623353
accept-in,3392550602203863862,4036545639201
accept-in,-2236965945717790345,4036643410482
accept-in,-2236965945717790345,4036643424225
accept-in,-4552415134009567847,4036741459720
accept-in,-4552415134009567847,4036741472947
accept-in,6897687395280035040,4036839441600
accept-in,6897687395280035040,4036839456962
accept-in,-7954103609034817205,4036937378776
accept-in,-7954103609034817205,4036937392608
accept-in,6904643243983124270,4037035629710
accept-in,6904643243983124270,4037035652166
accept-in,105905972268012328,4037133451716
accept-in,105905972268012328,4037133467030
accept-in,-2158262566289768906,4037231534085
accept-in,-2158262566289768906,4037231550681
accept-in,3751276454267733812,4037329680915
accept-in,3751276454267733812,4037329695550
accept-in,-7929386016132885812,4037427556645
accept-in,-7929386016132885812,4037427570884
accept-in,4727596034698867277,4037525525313
accept-in,4727596034698867277,4037525538317
accept-in,9136812960878509111,4037623379006
accept-in,9136812960878509111,4037623392553
accept-in,5871224832375058327,4037721386978
accept-in,5871224832375058327,4037721398559
accept-in,4580778832723051855,4037819413633
accept-in,4580778832723051855,4037819427162
accept-in,1171066265614731414,4037917477332
accept-in,1171066265614731414,4037917491663
accept-in,3647147158346984552,4038015471556
accept-in,3647147158346984552,4038015486177
accept-in,-1809556438782474500,4038113402964
accept-in,-1809556438782474500,4038113417391
accept-in,3820509447309717318,4038211428394
accept-in,3820509447309717318,4038211442197
accept-in,-212517215171310199,4038309387031
accept-in,-212517215171310199,4038309400139
accept-in,-8739400438128459945,4038407407439
accept-in,-8739400438128459945,4038407419014
accept-in,-4046842653667897975,4038505350971
accept-in,-4046842653667897975,4038505364131
accept-in,88431864986527058,4038603548308
accept-in,88431864986527058,4038603563017
accept-in,-5346350126033104627,4038701357264
accept-in,-5346350126033104627,4038701372761
accept-in,-6626324793101732269,4038799448959
accept-in,-6626324793101732269,4038799462359
accept-in,-7208371543084954444,4038897338831
accept-in,-7208371543084954444,4038897352992
accept-in,1276382796625158296,4038995480851
accept-in,1276382796625158296,4038995497805
accept-in,-7308572405720423315,4039093348914
accept-in,-7308572405720423315,4039093361330
accept-in,-6301708311314575492,4039191558795
accept-in,-6301708311314575492,4039191573222
accept-in,-7737391953427068511,4039289466252
accept-in,-7737391953427068511,4039289480985
accept-in,7009693787043856846,4039387529014
accept-in,7009693787043856846,4039387543063
accept-in,5149465286155732241,4039485554383
accept-in,5149465286155732241,4039485566791
accept-in,-6567228796300040715,4039583426458
accept-in,-6567228796300040715,4039583441332
accept-in,5683194520688693093,4039681928196
accept-in,5683194520688693093,4039681937738
accept-in,-240395682076390938,4039779364389
accept-in,-240395682076390938,4039779377830
accept-in,-5873136616290684008,4039877507478
accept-in,-5873136616290684008,4039877520895
accept-in,8209639160754603532,4039975750952
accept-in,8209639160754603532,4039975763285
accept-in,-3143264046849271441,4040073372607
accept-in,-3143264046849271441,4040073387022
accept-in,8174456025944507152,4040171430313
accept-in,8174456025944507152,4040171444626
accept-in,5604267216721428073,4040269393098
accept-in,5604267216721428073,4040269408900
accept-in,-302725522241334986,4040367455174
accept-in,-302725522241334986,4040367470708
accept-in,-8181059809159404343,4040465497196
accept-in,-8181059809159404343,4040465510479
accept-in,-7072797819100971696,4040563434785
accept-in,-7072797819100971696,4040563448935
accept-in,-971426123729256125,4040661355538
accept-in,-971426123729256125,4040661369641
accept-in,7684284386517889837,4040759362034
accept-in,7684284386517889837,4040759376743
accept-in,2855219027858269794,4040857526136
accept-in,2855219027858269794,4040857540920
accept-in,5437733385103609057,4040955455915
accept-in,5437733385103609057,4040955472174
accept-in,6211442341699163411,4041053480870
accept-in,6211442341699163411,4041053494504
accept-in,1384905481906540176,4041151555078
accept-in,1384905481906540176,4041151566872
accept-in,7578275347697030563,4041249426097
accept-in,7578275347697030563,4041249440386
accept-in,1507610560084387018,4041347509258
accept-in,1507610560084387018,4041347524073
accept-in,-7431943027801322884,4041445415370
accept-in,-7431943027801322884,4041445429261
accept-in,-4941985210318587189,4041543392817
accept-in,-4941985210318587189,4041543407136
accept-in,2682267264047300220,4041641457953
accept-in,2682267264047300220,4041641472004
accept-in,7676070544536145566,4041739410895
accept-in,7676070544536145566,4041739426126
accept-in,-7519872902781564973,4041837424209
accept-in,-7519872902781564973,4041837436859
accept-in,7741222829133577930,4041935435763
accept-in,7741222829133577930,4041935451094
accept-in,-6633755963422582186,4042033476932
accept-in,-6633755963422582186,4042033491361
accept-in,844026682711631898,4042131493646
accept-in,844026682711631898,4042131508025
accept-in,2579824167461924391,4042229470466
accept-in,2579824167461924391,4042229496524
accept-in,-7243578544673578298,4042327397680
accept-in,-7243578544673578298,4042327411488
accept-in,6835957066466338284,4042426772405
accept-in,6835957066466338284,4042426786481
accept-in,-8224863991682875686,4042523605563
accept-in,-8224863991682875686,4042523615993
accept-in,2913554594892018864,4042621517012
accept-in,2913554594892018864,4042621531328
accept-in,-5162338488746023367,4042719456356
accept-in,-5162338488746023367,4042719471551
accept-in,-7181419004187513727,4042817512493
accept-in,-7181419004187513727,4042817527036
accept-in,-7914959846671772628,4042915488694
accept-in,-7914959846671772628,4042915503507
accept-in,-3870644363405904352,4043013404320
accept-in,-3870644363405904352,4043013419247
accept-in,6725458664033145579,4043111404324
accept-in,6725458664033145579,4043111418121
accept-in,-8781157245930074693,4043209380033
accept-in,-8781157245930074693,4043209393425
accept-in,-1554608717209135574,4043307363755
accept-in,-1554608717209135574,4043307377275
accept-in,-7766219423346199612,4043405507290
accept-in,-7766219423346199612,4043405522090
accept-in,4748097962303346736,4043503348851
accept-in,4748097962303346736,4043503361435
accept-in,-1462397539131577125,4043601567690
accept-in,-1462397539131577125,4043601581440
accept-in,-4303658673708641120,4043699392387
accept-in,-4303658673708641120,4043699406629
accept-in,1719907814814118405,4043797399496
accept-in,1719907814814118405,4043797414922
accept-in,-472437517318497743,4043895386028
accept-in,-472437517318497743,4043895399983
accept-in,-3947144723998215748,4043993487636
accept-in,-3947144723998215748,4043993501822
accept-in,762222962695258219,4044091445118
accept-in,762222962695258219,4044091459461
accept-in,-1888883352819097634,4044189411784
accept-in,-1888883352819097634,4044189426691
accept-in,134165585055799907,4044287353962
accept-in,134165585055799907,4044287367623
accept-in,3299742524599414741,4044385368426
accept-in,3299742524599414741,4044385381802
accept-in,5897210412387042799,4044483382179
accept-in,5897210412387042799,4044483394651
accept-in,3634275648873968804,4044581392654
accept-in,3634275648873968804,4044581406693
accept-in,6008964131332454986,4044679409938
accept-in,6008964131332454986,4044679423310
accept-in,-1601050993493702007,4044777353109
accept-in,-1601050993493702007,4044777367524
accept-in,-6462998369940101874,4044875380530
accept-in,-6462998369940101874,4044875396734
accept-in,-9040044114365681764,4044973355564
accept-in,-9040044114365681764,4044973376240
accept-in,3849316595083022277,4045071357792
accept-in,3849316595083022277,4045071372024
accept-in,-7766603076532263713,4045169385111
accept-in,-7766603076532263713,4045169399774
accept-in,792799221085217588,4045267361029
accept-in,792799221085217588,4045267375707
accept-in,-7825926053696423549,4045365345687
accept-in,-7825926053696423549,4045365365846
accept-in,6290281067008968653,4045463391057
accept-in,6290281067008968653,4045463404846
accept-in,8401806903161670121,4045561408760
accept-in,8401806903161670121,4045561422673
accept-in,-6566780539813790787,4045659389158
accept-in,-6566780539813790787,4045659403571
accept-in,2470143682822516211,4045757438125
accept-in,2470143682822516211,4045757456383
accept-in,-4808907535167255441,4045855388933
accept-in,-4808907535167255441,4045855405716
accept-in,5964261781588728513,4045953391722
accept-in,5964261781588728513,4045953419759
accept-in,-1389087535012306484,4046051366385
accept-in,-1389087535012306484,4046051385141
accept-in,4665514270290417210,4046149416805
accept-in,4665514270290417210,4046149444656
accept-in,4839900687055535072,4046247389434
accept-in,4839900687055535072,4046247402534
accept-in,3902624795191212813,4046345378766
accept-in,3902624795191212813,4046345397972
accept-in,5037476279278842149,4046443414361
accept-in,5037476279278842149,4046443429326
accept-in,5720635319192828773,4046541410993
accept-in,5720635319192828773,4046541425793
accept-in,-5989712088021171421,4046639422769
accept-in,-5989712088021171421,4046639436966
accept-in,-8907589743250928089,4046737391858
accept-in,-8907589743250928089,4046737407267
accept-in,4611990642429576867,4046835345389
accept-in,4611990642429576867,4046835359876
accept-in,-2509073700524681969,4046933312095
accept-in,-2509073700524681969,4046933326583
accept-in,-2879997354243892652,4047031370079
accept-in,-2879997354243892652,4047031385622
accept-in,1147519206710027270,4047129450847
accept-in,1147519206710027270,4047129465778
accept-in,3107185860091344583,4047227440860
accept-in,3107185860091344583,4047227454504
accept-in,-6181361421261215008,4047325333465
accept-in,-6181361421261215008,4047325347421
accept-in,3315323883329448566,4047423340681
accept-in,3315323883329448566,4047423355347
accept-in,-5859589713421366755,4047521381285
accept-in,-5859589713421366755,4047521396192
accept-in,-16734864508336638,4047619380481
accept-in,-16734864508336638,4047619392282
accept-in,3777866639384986097,4047717380230
accept-in,3777866639384986097,4047717393042
accept-in,-6015603998705977619,4047815399646
accept-in,-6015603998705977619,4047815420946
accept-in,-6361700644350781247,4047913309448
accept-in,-6361700644350781247,4047913320310
accept-in,1284216793150564925,4048011387677
accept-in,1284216793150564925,4048011404862
accept-in,-4266758126802783168,4048109416001
accept-in,-4266758126802783168,4048109430653
accept-in,-8523230926336495676,4048207360952
accept-in,-8523230926336495676,4048207375501
accept-in,-358910502532534326,4048305378154
accept-in,-358910502532534326,4048305426402
accept-in,949045527816385109,4048403408507
accept-in,949045527816385109,4048403430081
accept-in,-8414655171123915718,4048501391677
accept-in,-8414655171123915718,4048501411762
accept-in,-1098346804826001046,4048599431959
accept-in,-1098346804826001046,4048599465470
accept-in,2650971571404779404,4048697396395
accept-in,2650971571404779404,4048697411297
accept-in,722902602993125852,4048795401319
accept-in,722902602993125852,4048795415381
accept-in,6610428932747546233,4048893386569
accept-in,6610428932747546233,4048893408339
accept-in,5549766414010453132,4048991373415
accept-in,5549766414010453132,4048991388744
accept-in,5488234778859402126,4049089404574
accept-in,5488234778859402126,4049089419176
accept-in,-927563366887193302,4049187363745
accept-in,-927563366887193302,4049187378372
accept-in,5418470279710346649,4049285368046
accept-in,5418470279710346649,4049285388981
accept-in,5221836507513903528,4049383412005
accept-in,5221836507513903528,4049383427181
accept-in,7378028542266204350,4049481358898
accept-in,7378028542266204350,4049481371429
accept-in,-8536748573777578237,4049579398648
accept-in,-8536748573777578237,4049579413811
accept-in,-574656242392545346,4049677388523
accept-in,-574656242392545346,4049677402134
accept-in,-5556347857613786926,4049775374451
accept-in,-5556347857613786926,4049775389903
accept-in,-5064541301372020229,4049873340973
accept-in,-5064541301372020229,4049873354010
accept-in,3538996825950232748,4049971422540
accept-in,3538996825950232748,4049971436506
accept-in,2599417904761686317,4050069408945
accept-in,2599417904761686317,4050069423324
accept-in,-7919977439306462615,4050167432012
accept-in,-7919977439306462615,4050167447160
accept-in,3960687981726867080,4050265370759
accept-in,3960687981726867080,4050265385900
accept-in,-9194402707195281591,4050363390140
accept-in,-9194402707195281591,4050363400498
accept-in,1610952895507421842,4050461354150
accept-in,1610952895507421842,4050461367671
accept-in,-8494308375259310399,4050559385223
accept-in,-8494308375259310399,4050559399741
accept-in,5721522353666939797,4050657431237
accept-in,5721522353666939797,4050657444349
accept-in,8434706453198182788,4050755366028
accept-in,8434706453198182788,4050755380019
accept-in,-239321696935362894,4050853391539
accept-in,-239321696935362894,4050853406350
accept-in,5717079346177365098,4050951350916
accept-in,5717079346177365098,4050951367715
accept-in,8406550244504259376,4051049400925
accept-in,8406550244504259376,4051049414221
accept-in,-7441807392384338201,4051147447368
accept-in,-7441807392384338201,4051147462658
accept-in,-2914633231828882459,4051245357492
accept-in,-2914633231828882459,4051245371142
accept-in,-7570976760638928249,4051343403497
accept-in,-7570976760638928249,4051343419734
accept-in,449677133276615642,4051441428350
accept-in,449677133276615642,4051441445680
accept-in,1520469064424646700,4051539378974
accept-in,1520469064424646700,4051539393339
accept-in,-1910547587315004072,4051637388307
accept-in,-1910547587315004072,4051637403117
accept-in,3349235605708089085,4051735353153
accept-in,3349235605708089085,4051735366639
accept-in,-2132339086652021147,4051833386067
accept-in,-2132339086652021147,4051833401099
accept-in,-7757301564475358534,4051931369799
accept-in,-7757301564475358534,4051931386185
accept-in,6515562558755587386,4052029543873
accept-in,6515562558755587386,4052029582002
accept-in,-3357161831520579501,4052127383195
accept-in,-3357161831520579501,4052127397047
accept-in,-6747719571485562372,4052225365243
accept-in,-6747719571485562372,4052225381865
accept-in,278159851483980123,4052323357337
accept-in,278159851483980123,4052323371075
accept-in,-7372652131249524833,4052421393141
accept-in,-7372652131249524833,4052421407565
accept-in,4922516927680046726,4052519443119
accept-in,4922516927680046726,4052519456563
accept-in,7951615289940536001,4052617396447
accept-in,7951615289940536001,4052617411462
accept-in,7957075695073960131,4052715395883
accept-in,7957075695073960131,4052715413870
accept-in,7357233418395979214,4052813461138
accept-in,7357233418395979214,4052813478433
accept-in,8805093688359586424,4052911362414
accept-in,8805093688359586424,4052911376015
accept-in,282428824086663326,4053009363044
accept-in,282428824086663326,4053009378400
accept-in,8332823217492858010,4053107398343
accept-in,8332823217492858010,4053107413857
accept-in,-4409518476459169322,4053205441087
accept-in,-4409518476459169322,4053205457858
accept-in,-259858061964780552,4053303353750
accept-in,-259858061964780552,4053303369779
accept-in,-5234947841116304716,4053401460131
accept-in,-5234947841116304716,4053401475347
accept-in,-3147720919350724689,4053499382793
accept-in,-3147720919350724689,4053499398428
accept-in,-8210113664767911787,4053597419583
accept-in,-8210113664767911787,4053597435262
accept-in,8983522115149166797,4053695374145
accept-in,8983522115149166797,4053695398463
accept-in,-2507558324757867056,4053793360997
accept-in,-2507558324757867056,4053793376094
accept-in,-1631236157567087771,4053891382830
accept-in,-1631236157567087771,4053891398548
accept-in,8322349819764463118,4053989397763
accept-in,8322349819764463118,4053989413126
accept-in,-6422274859156222243,4054087375233
accept-in,-6422274859156222243,4054087389394
accept-in,-7834959852241731399,4054185364689
accept-in,-7834959852241731399,4054185388569
accept-in,323438513764426722,4054283455951
accept-in,323438513764426722,4054283472131
accept-in,8933587853520949164,4054381398928
accept-in,8933587853520949164,4054381412765
accept-in,1192303596199461639,4054479513176
accept-in,1192303596199461639,4054479606261
accept-in,6706134876423735944,4054577408859
accept-in,6706134876423735944,4054577447478
accept-in,95993210893355300,4054675396378
accept-in,95993210893355300,4054675409448
accept-in,-3237313273423809763,4054773399580
accept-in,-3237313273423809763,4054773412561
accept-in,8103452718071988746,4054871488463
accept-in,8103452718071988746,4054871499152
accept-in,2047552549280292283,4054969403693
accept-in,2047552549280292283,4054969416611
accept-in,-9206794327466811485,4055067400319
accept-in,-9206794327466811485,4055067413080
accept-in,-4427493802776689407,4055165348969
