accept-in,1136959983169242400,4060421689077
accept-in,1136959983169242400,4060421701662
accept-in,-640552777781607102,4060519666785
accept-in,-640552777781607102,4060519691592
accept-in,-7629261301237142005,4060617740745
accept-in,-7629261301237142005,4060617754777
accept-in,-7077545117111864974,4060715720609
accept-in,-7077545117111864974,4060715741264
accept-in,-6517663046541004396,4060813702146
accept-in,-6517663046541004396,4060813714401
accept-in,-1039408552528298395,4060911645251
accept-in,-1039408552528298395,4060911659153
accept-in,-1428428525493032068,4061009685456
accept-in,-1428428525493032068,4061009697996
accept-in,-3620840940491119151,4061107696675
accept-in,-3620840940491119151,4061107710184
accept-in,-3266577750968514469,4061205685302
accept-in,-3266577750968514469,4061205698628
accept-in,-5278051667385232359,4061303666273
accept-in,-5278051667385232359,4061303679459
accept-in,-674109929996396113,4061401666983
accept-in,-674109929996396113,4061401680355
accept-in,-7914334375343104002,4061499679315
accept-in,-7914334375343104002,4061499693809
accept-in,3452645961220193809,4061597707113
accept-in,3452645961220193809,4061597721329
accept-in,-6198332956215550071,4061695794087
accept-in,-6198332956215550071,4061695809588
accept-in,-5983643145182938289,4061793821974
accept-in,-5983643145182938289,4061793833970
accept-in,2616113868341105863,4061891663718
accept-in,2616113868341105863,4061891676294
accept-in,3099739259172382782,4061989760414
accept-in,3099739259172382782,4061989772661
accept-in,-2713420064192400835,4062087668314
accept-in,-2713420064192400835,4062087680838
accept-in,856395618131753320,4062185758726
accept-in,856395618131753320,4062185771854
accept-in,2873200689532417533,4062283679429
accept-in,2873200689532417533,4062283692462
accept-in,-4671117633871619396,4062381765188
accept-in,-4671117633871619396,4062381778100
accept-in,4516957293529887716,4062479711765
accept-in,4516957293529887716,4062479726391
accept-in,-246065840995906199,4062577786164
accept-in,-246065840995906199,4062577799238
accept-in,5197658749689223293,4062675693073
accept-in,5197658749689223293,4062675720387
accept-in,5254830208288040965,4062773702950
accept-in,5254830208288040965,4062773715964
accept-in,-7675770733784406435,4062871669040
accept-in,-7675770733784406435,4062871682576
accept-in,-3064917677259711816,4062970092569
accept-in,-3064917677259711816,4062970102969
accept-in,9150640559801950962,4063067667729
accept-in,9150640559801950962,4063067681162
accept-in,3255713563416544187,4063165701767
accept-in,3255713563416544187,4063165715356
accept-in,-3568309001319266774,4063263740598
accept-in,-3568309001319266774,4063263751669
accept-in,-327029198334134264,4063361677492
accept-in,-327029198334134264,4063361691407
accept-in,5146813324581636614,4063459684885
accept-in,5146813324581636614,4063459697860
accept-in,3678829288502796054,4063557722448
accept-in,3678829288502796054,4063557733453
accept-in,-5022665432116637656,4063655649066
accept-in,-5022665432116637656,4063655662475
accept-in,-3528946874467115147,4063753728987
accept-in,-3528946874467115147,4063753743126
accept-in,5136447597874594848,4063851690682
accept-in,5136447597874594848,4063851703432
accept-in,782984342634005911,4063949824928
accept-in,782984342634005911,4063949839010
accept-in,-4045220042277086537,4064047710917
accept-in,-4045220042277086537,4064047724546
accept-in,-4003891917019534455,4064145742657
accept-in,-4003891917019534455,4064145755634
accept-in,5700320291881950654,4064243671148
accept-in,5700320291881950654,4064243683344
accept-in,1868980420236964975,4064341676444
accept-in,1868980420236964975,4064341691316
accept-in,6038447465255841853,4064440256581
accept-in,6038447465255841853,4064440267004
accept-in,2561682907786622991,4064537689949
accept-in,2561682907786622991,4064537704470
accept-in,948680164465406137,4064635785470
accept-in,948680164465406137,4064635799268
accept-in,1130975310212948883,4064733789653
accept-in,1130975310212948883,4064733804143
accept-in,-1572117092096830801,4064831651250
accept-in,-1572117092096830801,4064831664540
accept-in,-2200973337549675029,4064930050638
accept-in,-2200973337549675029,4064930062351
accept-in,8762087081235424155,4065027721964
accept-in,8762087081235424155,4065027735842
accept-in,-8023119124717967167,4065125642832
accept-in,-8023119124717967167,4065125653673
accept-in,-859301942654754965,4065223673136
accept-in,-859301942654754965,4065223686867
accept-in,262459593410268992,4065321706618
accept-in,262459593410268992,4065321719149
accept-in,-720152422109251693,4065419700015
accept-in,-720152422109251693,4065419712915
accept-in,-2775430310658618559,4065517767976
accept-in,-2775430310658618559,4065517777479
accept-in,4885017825876883383,4065615683390
accept-in,4885017825876883383,4065615695166
accept-in,1143302140054621443,4065713698230
accept-in,1143302140054621443,4065713712487
accept-in,-470399158873345478,4065811670707
accept-in,-470399158873345478,4065811684690
accept-in,-7636927040927530586,4065909716519
accept-in,-7636927040927530586,4065909729870
accept-in,-5957713784926711048,4066007680860
accept-in,-5957713784926711048,4066007693246
accept-in,-7597355421265396699,4066105940723
accept-in,-7597355421265396699,4066105950000
accept-in,-1621381605661134159,4066203682525
accept-in,-1621381605661134159,4066203695057
accept-in,-4038270855734403103,4066301648734
accept-in,-4038270855734403103,4066301660890
accept-in,-7472838871901574020,4066399711367
accept-in,-7472838871901574020,4066399724180
accept-in,-2945689716509016907,4066497691433
accept-in,-2945689716509016907,4066497713085
accept-in,3479754453908969741,4066595715549
accept-in,3479754453908969741,4066595729614
accept-in,2523277248255440328,4066693694905
accept-in,2523277248255440328,4066693715061
accept-in,4546685639838807390,4066791643462
accept-in,4546685639838807390,4066791655766
accept-in,5905711960076426328,4066889642579
accept-in,5905711960076426328,4066889655361
accept-in,6952698908555182920,4017988358429
accept-in,6952698908555182920,4017988369544
accept-in,-7953981176932739680,4018085693427
accept-in,-7953981176932739680,4018085706104
accept-in,-2306422984495767618,4018183671242
accept-in,-2306422984495767618,4018183684450
accept-in,-5989451574115455129,4018281694083
accept-in,-5989451574115455129,4018281712630
accept-in,5026886748199730226,4018379754128
accept-in,5026886748199730226,4018379767659
accept-in,1402354118638545092,4018477713106
accept-in,1402354118638545092,4018477737443
accept-in,6200618900851207359,4018575724900
accept-in,6200618900851207359,4018575738158
accept-in,2197654926839267979,4018673747194
accept-in,2197654926839267979,4018673765248
accept-in,-6845439225697057971,4018771667261
accept-in,-6845439225697057971,4018771680743
accept-in,-3886717905318370496,4018869727135
accept-in,-3886717905318370496,4018869741063
accept-in,2260500729333343189,4018967644478
accept-in,2260500729333343189,4018967672323
accept-in,-281762984280763450,4019065787438
accept-in,-281762984280763450,4019065800484
accept-in,455673544584486823,4019163774858
accept-in,455673544584486823,4019163790593
accept-in,-2069858675539037528,4019261670633
accept-in,-2069858675539037528,4019261682645
accept-in,-198962920572175716,4019359887177
accept-in,-198962920572175716,4019359901202
accept-in,5799320779478009955,4019457744699
accept-in,5799320779478009955,4019457769544
accept-in,994554722043945779,4019555731621
accept-in,994554722043945779,4019555744860
accept-in,95207614447682045,4019653778364
accept-in,95207614447682045,4019653792300
accept-in,-2799023301954685194,4019751685303
accept-in,-2799023301954685194,4019751698466
accept-in,8917737771386002536,4019849719757
accept-in,8917737771386002536,4019849732725
accept-in,518512998929261001,4019947674362
accept-in,518512998929261001,4019947688560
accept-in,-2534606579218803290,4020045909782
accept-in,-2534606579218803290,4020045922734
accept-in,-124757882678712182,4020143777058
accept-in,-124757882678712182,4020143789221
accept-in,-7770548490171089996,4020241875015
accept-in,-7770548490171089996,4020241888129
accept-in,-2518052245045834826,4020339928616
accept-in,-2518052245045834826,4020339942900
accept-in,-1884159971196035155,4020437777692
accept-in,-1884159971196035155,4020437790335
accept-in,5753674000667788303,4020535838360
accept-in,5753674000667788303,4020535860696
accept-in,7492718670440491821,4020633778427
accept-in,7492718670440491821,4020633791610
accept-in,-160565558852560376,4020731668231
accept-in,-160565558852560376,4020731683391
accept-in,-688430667484430819,4020829665416
accept-in,-688430667484430819,4020829678932
accept-in,181930136057510846,4020927819872
accept-in,181930136057510846,4020927838794
accept-in,845503564290797759,4021025712211
accept-in,845503564290797759,4021025726185
accept-in,-4127183806293112589,4021123730131
accept-in,-4127183806293112589,4021123754633
accept-in,440718206927423705,4021221665891
accept-in,440718206927423705,4021221688719
