accept-in,4248346513569819352,4073555336730
accept-in,4248346513569819352,4073555347700
accept-in,5196329780724820922,4073653350281
accept-in,5196329780724820922,4073653360626
accept-in,-2137550147224132096,4073751316786
accept-in,-2137550147224132096,4073751326548
accept-in,-5528508411244171250,4073849488401
accept-in,-5528508411244171250,4073849499031
accept-in,-5314256597678717920,4073947314045
accept-in,-5314256597678717920,4073947323868
accept-in,-3801885427715574119,4074045321935
accept-in,-3801885427715574119,4074045330780
accept-in,7021798402003852875,4074143372045
accept-in,7021798402003852875,4074143381347
accept-in,1065607990457349360,4074241314524
accept-in,1065607990457349360,4074241323776
accept-in,-5348662811786493196,4074339335211
accept-in,-5348662811786493196,4074339345272
accept-in,-3723304689963443466,4074437319720
accept-in,-3723304689963443466,4074437329253
accept-in,1838182258142024564,4074535308182
accept-in,1838182258142024564,4074535317280
accept-in,8353065396418911515,4074633312174
accept-in,8353065396418911515,4074633319446
accept-in,-8932052720875409341,4074731332879
accept-in,-8932052720875409341,4074731343724
accept-in,4896925419184733252,4074829402775
accept-in,4896925419184733252,4074829412574
accept-in,6510520069495189824,4074927304927
accept-in,6510520069495189824,4074927315803
accept-in,1076674627942421963,4075025462181
accept-in,1076674627942421963,4075025472008
accept-in,6159346768046453353,4075123486601
accept-in,6159346768046453353,4075123496351
accept-in,2275214462708681377,4075221326790
accept-in,2275214462708681377,4075221339751
accept-in,4818807227420436924,4075319482374
accept-in,4818807227420436924,4075319491956
accept-in,2743595580150446037,4075417308249
accept-in,2743595580150446037,4075417317694
accept-in,2152022380874235979,4075515315643
accept-in,2152022380874235979,4075515325547
accept-in,1357613903719385092,4075613368955
accept-in,1357613903719385092,4075613380673
accept-in,6582184499957468102,4075711372531
accept-in,6582184499957468102,4075711381792
accept-in,3795957700504343071,4075809397171
accept-in,3795957700504343071,4075809406474
accept-in,-9106061332194661263,4075907310489
accept-in,-9106061332194661263,4075907317664
accept-in,1390522573585668428,4076005400867
accept-in,1390522573585668428,4076005409288
accept-in,3486084659224263651,4076103359444
accept-in,3486084659224263651,4076103368314
accept-in,-4654846068921033805,4076201417134
accept-in,-4654846068921033805,4076201424919
accept-in,8541159357843386337,4076299319072
accept-in,8541159357843386337,4076299327655
accept-in,-4724525964264286865,4076397418891
accept-in,-4724525964264286865,4076397428050
accept-in,1440039848361827923,4076495328005
accept-in,1440039848361827923,4076495337788
accept-in,-7643061625177520564,4076593332184
accept-in,-7643061625177520564,4076593340823
accept-in,8403384826876722414,4076691321009
accept-in,8403384826876722414,4076691329738
accept-in,-932542907722628187,4076789329532
accept-in,-932542907722628187,4076789339269
accept-in,-1263921380286675904,4076887408578
accept-in,-1263921380286675904,4076887418494
accept-in,7884691204068826970,4076985324919
accept-in,7884691204068826970,4076985335928
accept-in,3388394134468645035,4077083323315
accept-in,3388394134468645035,4077083332169
accept-in,-871693091584371265,4077181300021
accept-in,-871693091584371265,4077181308396
accept-in,4645424246705182900,4077279348762
accept-in,4645424246705182900,4077279359701
accept-in,-5609022824866615655,4077377293293
accept-in,-5609022824866615655,4077377301354
accept-in,-822065477260466286,4077475288579
accept-in,-822065477260466286,4077475301399
accept-in,-7784322258845094980,4077573312145
accept-in,-7784322258845094980,4077573323069
accept-in,-6468726060959070755,4077671312372
accept-in,-6468726060959070755,4077671323330
accept-in,1365602943683197802,4077769305752
accept-in,1365602943683197802,4077769315781
accept-in,-3390078116732593026,4077867352799
accept-in,-3390078116732593026,4077867362602
accept-in,-3741662761161003088,4077965324587
accept-in,-3741662761161003088,4077965334772
accept-in,-6952646062906335727,4078063391571
accept-in,-6952646062906335727,4078063401947
accept-in,-2203672440104223681,4078161343993
accept-in,-2203672440104223681,4078161354227
accept-in,-6062041336148745758,4078259312365
accept-in,-6062041336148745758,4078259322486
accept-in,-3752402794218355583,4078357311099
accept-in,-3752402794218355583,4078357320577
accept-in,4431761868923933703,4078455277533
accept-in,4431761868923933703,4078455285057
accept-in,2285939830674559844,4078553352518
accept-in,2285939830674559844,4078553361013
accept-in,2276159497816075885,4078651458302
accept-in,2276159497816075885,4078651467384
accept-in,5504053846437379498,4078749301665
accept-in,5504053846437379498,4078749311417
accept-in,-887393693566367423,4078847351719
accept-in,-887393693566367423,4078847361472
accept-in,1254617957580256608,4078945337393
accept-in,1254617957580256608,4078945347733
accept-in,-3068546176589357775,4079043292133
accept-in,-3068546176589357775,4079043300245
accept-in,-7298022686261816128,4079141349928
accept-in,-7298022686261816128,4079141360818
accept-in,-2726951719049492958,4079239291553
accept-in,-2726951719049492958,4079239301962
accept-in,368736924326444319,4079337515897
accept-in,368736924326444319,4079337524035
accept-in,-1821256084944790639,4079435360126
accept-in,-1821256084944790639,4079435371043
accept-in,2208003994768971349,4079533316472
