accept-in,-1549337504390724431,4064325351821
accept-in,-1549337504390724431,4064325366035
accept-in,-6884732264610558635,4064423460283
accept-in,-6884732264610558635,4064423474745
accept-in,-8777662873367090708,4064521359877
accept-in,-8777662873367090708,4064521376712
accept-in,-6567013934289279202,4064619374871
accept-in,-6567013934289279202,4064619390904
accept-in,-4212987075077415579,4064717365393
accept-in,-4212987075077415579,4064717380119
accept-in,3529951385005150067,4064815338205
accept-in,3529951385005150067,4064815354661
accept-in,6949498876158727125,4064913364201
accept-in,6949498876158727125,4064913381246
accept-in,-3380392941974302421,4065011408644
accept-in,-3380392941974302421,4065011435881
accept-in,-2368755598406525918,4065109364931
accept-in,-2368755598406525918,4065109379512
accept-in,-968738938766018648,4065207334911
accept-in,-968738938766018648,4065207347971
accept-in,-192555180642621432,4065305344128
accept-in,-192555180642621432,4065305357844
accept-in,-7573839679337383713,4065403651536
accept-in,-7573839679337383713,4065403662609
accept-in,-681080777566789398,4065501466001
accept-in,-681080777566789398,4065501481535
accept-in,-4613004097216452039,4065599359030
accept-in,-4613004097216452039,4065599376029
accept-in,542915262311337377,4065697316211
accept-in,542915262311337377,4065697330352
accept-in,-8083605782646040937,4065795340453
accept-in,-8083605782646040937,4065795358765
accept-in,-2995856888116135027,4065893357561
accept-in,-2995856888116135027,4065893372753
accept-in,2021622225644791443,4065991376237
accept-in,2021622225644791443,4065991391296
accept-in,6019647459927404843,4066089355655
accept-in,6019647459927404843,4066089370884
accept-in,-681029544811965233,4066187329470
accept-in,-681029544811965233,4066187344844
accept-in,6027194835514761238,4066285344169
accept-in,6027194835514761238,4066285359638
accept-in,6138912866479664620,4066383392376
accept-in,6138912866479664620,4066383407778
accept-in,5016173809938099,4066481352693
accept-in,5016173809938099,4066481367955
accept-in,-4196135106370940887,4066579398417
accept-in,-4196135106370940887,4066579414094
accept-in,6719220227192175637,4066677328430
accept-in,6719220227192175637,4066677342139
accept-in,-5907958112777580559,4066775355454
accept-in,-5907958112777580559,4066775368592
accept-in,8370256699556735188,4066873459431
accept-in,8370256699556735188,4066873473389
accept-in,-5357548122398909511,4066971322148
