accept-in,-5974395496710018568,4064242679391
accept-in,-5974395496710018568,4064242690810
accept-in,-4996983439743571323,4064340874296
accept-in,-4996983439743571323,4064340884665
accept-in,5544170363393985344,4064438738295
accept-in,5544170363393985344,4064438752663
accept-in,5727093189250532084,4064536716144
accept-in,5727093189250532084,4064536731108
accept-in,1990080355617270494,4064634711371
accept-in,1990080355617270494,4064634724391
accept-in,-8953475591521722987,4064732731418
accept-in,-8953475591521722987,4064732750350
accept-in,-6077161198601136475,4064830734551
accept-in,-6077161198601136475,4064830754921
accept-in,-872730547687528235,4064928696210
accept-in,-872730547687528235,4064928716700
accept-in,1258095976548081919,4065026699226
accept-in,1258095976548081919,4065026713945
accept-in,535750248029856183,4065124779339
accept-in,535750248029856183,4065124791234
accept-in,-4623600380171734461,4065222682844
accept-in,-4623600380171734461,4065222694050
accept-in,7816398109860988106,4065320713157
accept-in,7816398109860988106,4065320725670
accept-in,1879078238791986825,4065418696725
accept-in,1879078238791986825,4065418708139
accept-in,8006735005349248448,4065516785273
accept-in,8006735005349248448,4065516797296
accept-in,3998526467590356180,4065614718704
accept-in,3998526467590356180,4065614731458
accept-in,-6638667167883708561,4065712688730
accept-in,-6638667167883708561,4065712701619
accept-in,-4926832706284793876,4065810692108
accept-in,-4926832706284793876,4065810705086
accept-in,3182837830550589527,4065908771430
accept-in,3182837830550589527,4065908784635
accept-in,8013868479825413629,4066006721377
accept-in,8013868479825413629,4066006734608
accept-in,-860305415844131290,4066104681093
accept-in,-860305415844131290,4066104694350
accept-in,8629568228714462806,4066202812963
accept-in,8629568228714462806,4066202826450
accept-in,-3407960173925980756,4066300756687
accept-in,-3407960173925980756,4066300771376
accept-in,-5988483659813299785,4066398723674
accept-in,-5988483659813299785,4066398736816
accept-in,2983405979601894363,4066496784573
accept-in,2983405979601894363,4066496804232
accept-in,310646022486038088,4066594695999
accept-in,310646022486038088,4066594709854
accept-in,-4463685695895115043,4066692685033
accept-in,-4463685695895115043,4066692698617
accept-in,3241137889784889503,4066790765088
accept-in,3241137889784889503,4066790778636
accept-in,-8503842007540456081,4066888699088
accept-in,-8503842007540456081,4066888723460
accept-in,3840104399912503257,4066986732264
accept-in,3840104399912503257,4066986746191
accept-in,-3823124588479914252,4067084772804
accept-in,-3823124588479914252,4067084784901
accept-in,-6063558417712562258,4067182690677
accept-in,-6063558417712562258,4067182702951
accept-in,6636170770159329720,4067280751484
accept-in,6636170770159329720,4067280764563
accept-in,7401631676601869650,4067378751688
accept-in,7401631676601869650,4067378766238
accept-in,-4951408993064808538,4067476736522
accept-in,-4951408993064808538,4067476750951
accept-in,-5170097766727302653,4067574770784
accept-in,-5170097766727302653,4067574783782
accept-in,940278037020677758,4067672697814
accept-in,940278037020677758,4067672709771
accept-in,-6998586807517506272,4067770784242
accept-in,-6998586807517506272,4067770797216
accept-in,-237009711999640291,4067868749827
accept-in,-237009711999640291,4067868761903
accept-in,156888893612905157,4067966781129
accept-in,156888893612905157,4067966792779
accept-in,-4571152967130084446,4068064864613
accept-in,-4571152967130084446,4068064878642
accept-in,-2698235165607167896,4068162690777
accept-in,-2698235165607167896,4068162705305
accept-in,-7721147800517277840,4068260749073
accept-in,-7721147800517277840,4068260762944
accept-in,-5300794000849376690,4068358702332
accept-in,-5300794000849376690,4068358715549
accept-in,3083473074224258343,4068456707393
accept-in,3083473074224258343,4068456719352
accept-in,4733001797182904155,4068554708624
accept-in,4733001797182904155,4068554720861
accept-in,-2642597031887004006,4068652706397
accept-in,-2642597031887004006,4068652720334
accept-in,561950531733187637,4068750645858
accept-in,561950531733187637,4068750655338
accept-in,5772561401787849704,4068848682316
accept-in,5772561401787849704,4068848697234
accept-in,2032622665175327957,4068946743388
accept-in,2032622665175327957,4068946757937
accept-in,-4597469560969683358,4069044726341
accept-in,-4597469560969683358,4069044738541
accept-in,4833986098285141564,4069142747096
accept-in,4833986098285141564,4069142759210
accept-in,-9006319779516500780,4069240732213
accept-in,-9006319779516500780,4069240742757
accept-in,1676416838340873532,4069338788031
accept-in,1676416838340873532,4069338800494
accept-in,-6103035943912753316,4069436672447
accept-in,-6103035943912753316,4069436685443
accept-in,-7936098790433855698,4069534663840
accept-in,-7936098790433855698,4069534677328
accept-in,3228907729216533782,4069632717498
accept-in,3228907729216533782,4069632736672
accept-in,-2307510453623509282,4069730736262
accept-in,-2307510453623509282,4069730746471
accept-in,-4065202413545230554,4069828766547
accept-in,-4065202413545230554,4069828781475
accept-in,7729924959103756929,4069926827293
accept-in,7729924959103756929,4069926838848
accept-in,5596905522295608732,4070024706167
accept-in,5596905522295608732,4070024717455
accept-in,-2385275066074445757,4070122748234
accept-in,-2385275066074445757,4070122760883
accept-in,1716036554340155976,4070220679294
accept-in,1716036554340155976,4070220692534
accept-in,-8335530964160137966,4070318680412
accept-in,-8335530964160137966,4070318694920
accept-in,-362788214669918738,4070416717920
accept-in,-362788214669918738,4070416731433
accept-in,5182553565646933608,4070514768192
accept-in,5182553565646933608,4070514780612
accept-in,285104707377794684,4070612738843
accept-in,285104707377794684,4070612750152
accept-in,3910751643638480944,4070710807259
accept-in,3910751643638480944,4070710821566
accept-in,-5640014165999271167,4021808740895
accept-in,-5640014165999271167,4021808754257
accept-in,-3854026451725717178,4021906751745
accept-in,-3854026451725717178,4021906765844
accept-in,614024683693808117,4022004721635
accept-in,614024683693808117,4022004733806
accept-in,845658946380402515,4022102721168
accept-in,845658946380402515,4022102735109
accept-in,-3861055592087019200,4022200747639
accept-in,-3861055592087019200,4022200761691
accept-in,8945835555837648364,4022298776386
accept-in,8945835555837648364,4022298788097
accept-in,3886999669243189076,4022396714421
accept-in,3886999669243189076,4022396728365
accept-in,-4450347338721811301,4022494773685
accept-in,-4450347338721811301,4022494787477
accept-in,-5134350328254916019,4022592748297
accept-in,-5134350328254916019,4022592761547
accept-in,-5332187909139800473,4022690719546
accept-in,-5332187909139800473,4022690739576
accept-in,6515397645601133544,4022788724475
accept-in,6515397645601133544,4022788745230
accept-in,-8226521705957185301,4022886822651
accept-in,-8226521705957185301,4022886835962
accept-in,7061444883186486908,4022984984922
accept-in,7061444883186486908,4022985000016
accept-in,-4360438366357932808,4023082828384
accept-in,-4360438366357932808,4023082840734
accept-in,-6207018096857697070,4023180727838
accept-in,-6207018096857697070,4023180741493
accept-in,1287358946360251821,4023278738727
accept-in,1287358946360251821,4023278752292
accept-in,8584181918399907032,4023376735870
accept-in,8584181918399907032,4023376748483
accept-in,-4865358441494854812,4023474666228
accept-in,-4865358441494854812,4023474676616
accept-in,4812493120983669434,4023572739627
accept-in,4812493120983669434,4023572752468
accept-in,-7087114442565694186,4023670735170
accept-in,-7087114442565694186,4023670750773
accept-in,-3101344016537985240,4023768839301
accept-in,-3101344016537985240,4023768852684
accept-in,1573553759563196532,4023866838590
accept-in,1573553759563196532,4023866853187
accept-in,-6282529279509826876,4023964748199
accept-in,-6282529279509826876,4023964761992
accept-in,-805758077482372988,4024062756885
accept-in,-805758077482372988,4024062770234
accept-in,838582893393281687,4024160987163
accept-in,838582893393281687,4024160999734
accept-in,1152229389519217033,4024258905678
accept-in,1152229389519217033,4024258939419
accept-in,-7581127706684117423,4024356798940
accept-in,-7581127706684117423,4024356814329
accept-in,4319119921674150106,4024454876806
accept-in,4319119921674150106,4024454889985
accept-in,-7505644965047792876,4024552844123
accept-in,-7505644965047792876,4024552858353
accept-in,-893209650485440593,4024650778687
accept-in,-893209650485440593,4024650793031
accept-in,4614811741739197179,4024748760995
accept-in,4614811741739197179,4024748775647
accept-in,8228492045874415451,4024846899254
accept-in,8228492045874415451,4024846915561
accept-in,-2809314054866088996,4024944784681
accept-in,-2809314054866088996,4024944804723
accept-in,-5064747888424723123,4025042737805
accept-in,-5064747888424723123,4025042750950
accept-in,-4102721472076040467,4025140834932
accept-in,-4102721472076040467,4025140846657
accept-in,8883277596531314782,4025238737068
accept-in,8883277596531314782,4025238747049
accept-in,434172081748756012,4025336689007
accept-in,434172081748756012,4025336702592
accept-in,3976082769917109870,4025434761359
accept-in,3976082769917109870,4025434773821
accept-in,5330233738186800826,4025532819819
accept-in,5330233738186800826,4025532831627
accept-in,2981578216344740393,4025630836886
accept-in,2981578216344740393,4025630863411
accept-in,-9084336158302857838,4025728825126
accept-in,-9084336158302857838,4025728837199
accept-in,7281715976443919528,4025826769634
accept-in,7281715976443919528,4025826784354
accept-in,-1663124999676717854,4025924790254
accept-in,-1663124999676717854,4025924803687
accept-in,-7321125549449352599,4026022697025
accept-in,-7321125549449352599,4026022711040
accept-in,-3252787932325672091,4026120783493
accept-in,-3252787932325672091,4026120796762
accept-in,9154772611487296741,4026218828511
accept-in,9154772611487296741,4026218840676
accept-in,-1131646063002535361,4026316782850
accept-in,-1131646063002535361,4026316797277
accept-in,-6505224278628793811,4026414764653
accept-in,-6505224278628793811,4026414778398
accept-in,-2510427155612250247,4026512734956
accept-in,-2510427155612250247,4026512749535
accept-in,1804494358244377081,4026610719598
accept-in,1804494358244377081,4026610733883
accept-in,-6940442586647215847,4026708781169
accept-in,-6940442586647215847,4026708795800
accept-in,-8225383906738834601,4026806825500
accept-in,-8225383906738834601,4026806849726
accept-in,3957937260310371678,4026904774622
accept-in,3957937260310371678,4026904788553
accept-in,3128708993008865798,4027002738852
accept-in,3128708993008865798,4027002760495
accept-in,8457294156965301017,4027100740622
accept-in,8457294156965301017,4027100753428
accept-in,-1691512091666675130,4027198713477
accept-in,-1691512091666675130,4027198726116
accept-in,6650192451329095569,4027296727231
accept-in,6650192451329095569,4027296740989
accept-in,-3154132179875187921,4027394853968
accept-in,-3154132179875187921,4027394872313
accept-in,-2955717996590451633,4027492761770
accept-in,-2955717996590451633,4027492775427
accept-in,-363542484119437012,4027590735440
accept-in,-363542484119437012,4027590747705
accept-in,3940998242674107169,4027688766466
accept-in,3940998242674107169,4027688779683
accept-in,-8470153270735211958,4027786789518
accept-in,-8470153270735211958,4027786802217
accept-in,-3459671772041770379,4027884735141
accept-in,-3459671772041770379,4027884748601
accept-in,3632632314436755610,4027982865099
accept-in,3632632314436755610,4027982879791
accept-in,-5911996447194686401,4028080834477
accept-in,-5911996447194686401,4028080846707
accept-in,819461837731124116,4028178770380
accept-in,819461837731124116,4028178782955
accept-in,-8750252646492341945,4028276916066
accept-in,-8750252646492341945,4028276929334
accept-in,-7859031925236348484,4028374647890
accept-in,-7859031925236348484,4028374659908
accept-in,8296271309692903960,4028472702890
accept-in,8296271309692903960,4028472724710
accept-in,-926544855123500244,4028570786639
accept-in,-926544855123500244,4028570805474
accept-in,-4286041135724352528,4028668722558
accept-in,-4286041135724352528,4028668737151
accept-in,3588023202665812758,4028766747955
accept-in,3588023202665812758,4028766761966
accept-in,2804568258061704433,4028864742825
accept-in,2804568258061704433,4028864756872
accept-in,6863678372763308664,4028962899611
accept-in,6863678372763308664,4028962912031
accept-in,9069986876910351756,4029060715335
accept-in,9069986876910351756,4029060728264
accept-in,-3047682953807497903,4029158858823
accept-in,-3047682953807497903,4029158871189
accept-in,5942763042949081406,4029256803379
accept-in,5942763042949081406,4029256817790
accept-in,-2514514611483856911,4029354704191
accept-in,-2514514611483856911,4029354724369
accept-in,3461042170162743249,4029452767687
accept-in,3461042170162743249,4029452779813
accept-in,-6931209420433937174,4029550765633
accept-in,-6931209420433937174,4029550778461
accept-in,-1217610548910604255,4029648797226
accept-in,-1217610548910604255,4029648821786
accept-in,7743495634370642222,4029746724252
accept-in,7743495634370642222,4029746735270
accept-in,6720326969453904956,4029844819434
accept-in,6720326969453904956,4029844833126
accept-in,-8887746950233651435,4029942767030
accept-in,-8887746950233651435,4029942779802
accept-in,-2768678523671271608,4030040868397
accept-in,-2768678523671271608,4030040881022
accept-in,5062160897006519449,4030138858602
accept-in,5062160897006519449,4030138873492
accept-in,-71491244538673921,4030236807629
accept-in,-71491244538673921,4030236820023
accept-in,-6134814198151376723,4030334819740
accept-in,-6134814198151376723,4030334831806
accept-in,3827485488651036409,4030432762596
accept-in,3827485488651036409,4030432775025
accept-in,1767993564491079466,4030530751823
accept-in,1767993564491079466,4030530773194
accept-in,1780076123781869978,4030628777421
accept-in,1780076123781869978,4030628796890
accept-in,4688637770924660215,4030726802556
accept-in,4688637770924660215,4030726816588
accept-in,1803150145371556102,4030825017903
accept-in,1803150145371556102,4030825034424
accept-in,2530332143698485865,4030922812640
accept-in,2530332143698485865,4030922832580
accept-in,-4814151410522054758,4031020750783
accept-in,-4814151410522054758,4031020765429
accept-in,7025829049585884959,4031118816279
accept-in,7025829049585884959,4031118837581
accept-in,7510222228675487396,4031216771268
accept-in,7510222228675487396,4031216784523
accept-in,4698949079833199585,4031314757678
accept-in,4698949079833199585,4031314773687
accept-in,-1526497934010953822,4031412846570
accept-in,-1526497934010953822,4031412859716
accept-in,6311311043455845936,4031510795052
accept-in,6311311043455845936,4031510808829
accept-in,-8159831406984648302,4031608816679
accept-in,-8159831406984648302,4031608832101
accept-in,4454882597752255438,4031706878264
accept-in,4454882597752255438,4031706891365
accept-in,4195110382738761032,4031804881783
accept-in,4195110382738761032,4031804896935
accept-in,6135087819787898220,4031902838007
accept-in,6135087819787898220,4031902851861
accept-in,-5445579349177535444,4032000761216
accept-in,-5445579349177535444,4032000773626
accept-in,-3498692220388553656,4032098799549
accept-in,-3498692220388553656,4032098812383
accept-in,1769714233893222036,4032196688563
accept-in,1769714233893222036,4032196702401
accept-in,9061717533101947183,4032294681631
accept-in,9061717533101947183,4032294691989
accept-in,3648515608752689156,4032392639538
accept-in,3648515608752689156,4032392653110
accept-in,-9152764810577363852,4032490796909
accept-in,-9152764810577363852,4032490809674
accept-in,-2979118834732126893,4032588818830
accept-in,-2979118834732126893,4032588831710
accept-in,-3647718890435615403,4032687035927
accept-in,-3647718890435615403,4032687046649
accept-in,4434922268995487616,4032784767303
accept-in,4434922268995487616,4032784781520
accept-in,-8113479384270048506,4032882837279
accept-in,-8113479384270048506,4032882852842
accept-in,9119876862606492867,4032980703829
accept-in,9119876862606492867,4032980718083
accept-in,6936107047257035482,4033078751170
accept-in,6936107047257035482,4033078764011
accept-in,503526315756496543,4033176763313
accept-in,503526315756496543,4033176778165
accept-in,-1075179318580160134,4033274766569
accept-in,-1075179318580160134,4033274780085
accept-in,3800792062188971372,4033372782037
accept-in,3800792062188971372,4033372793543
accept-in,559487171361408872,4033470707997
accept-in,559487171361408872,4033470720346
accept-in,-6343615418709514731,4033572037219
accept-in,-6343615418709514731,4033572084867
accept-in,4106257902761833827,4033666843281
accept-in,4106257902761833827,4033666866258
accept-in,7992727847920623992,4033764783928
accept-in,7992727847920623992,4033764798591
accept-in,4745550147958512608,4033862792242
accept-in,4745550147958512608,4033862806671
accept-in,-8567339224289508773,4033960739419
accept-in,-8567339224289508773,4033960749488
accept-in,-3781813699091071701,4034058682421
accept-in,-3781813699091071701,4034058694350
accept-in,7974646715652272373,4034156780951
accept-in,7974646715652272373,4034156794301
accept-in,-7656212702437456446,4034254767213
accept-in,-7656212702437456446,4034254779163
accept-in,7355696246675861084,4034352768681
accept-in,7355696246675861084,4034352780170
accept-in,660889523932736108,4034450770472
accept-in,660889523932736108,4034450782850
accept-in,4444736805242045838,4034548783209
accept-in,4444736805242045838,4034548795578
accept-in,-8387112408311478304,4034646757182
accept-in,-8387112408311478304,4034646768744
accept-in,-7207510370410777406,4034744720320
accept-in,-7207510370410777406,4034744739575
accept-in,1251669490157144723,4034842798737
accept-in,1251669490157144723,4034842812315
accept-in,7825838921162983355,4034940705684
accept-in,7825838921162983355,4034940717005
accept-in,2257670270542471519,4035038691165
accept-in,2257670270542471519,4035038703248
accept-in,2741155748448595024,4035136724128
accept-in,2741155748448595024,4035136736545
accept-in,-4835624643187349852,4035234681711
accept-in,-4835624643187349852,4035234694248
accept-in,8697600511608292086,4035332704406
accept-in,8697600511608292086,4035332717615
accept-in,8771313548891642002,4035430694502
accept-in,8771313548891642002,4035430706201
accept-in,7504481819132910367,4035528726701
accept-in,7504481819132910367,4035528742367
accept-in,-2838865631008564251,4035626769324
accept-in,-2838865631008564251,4035626781716
accept-in,-2710475107026808683,4035724829754
accept-in,-2710475107026808683,4035724842734
accept-in,3691413799231144766,4035822718084
accept-in,3691413799231144766,4035822731810
accept-in,-7562379160778952277,4035920718071
