accept-in,-1815276456032561645,4043587499833
accept-in,-1815276456032561645,4043587508594
accept-in,-7758259723754658502,4043685480396
accept-in,-7758259723754658502,4043685489233
accept-in,-2310054082356464579,4043783480000
accept-in,-2310054082356464579,4043783490126
accept-in,-7142921918416730726,4043881583879
accept-in,-7142921918416730726,4043881592988
accept-in,879841825010141033,4043979510342
accept-in,879841825010141033,4043979520812
accept-in,7341359053449074681,4044077561927
accept-in,7341359053449074681,4044077572337
accept-in,5286074063730582321,4044175501040
accept-in,5286074063730582321,4044175513698
accept-in,-7782316812881800323,4044273428026
accept-in,-7782316812881800323,4044273445854
accept-in,1798875440717598522,4044371454012
accept-in,1798875440717598522,4044371463945
accept-in,6678254312559989004,4044469484816
accept-in,6678254312559989004,4044469494047
accept-in,1094201780583390487,4044567458963
accept-in,1094201780583390487,4044567469495
accept-in,8725394694750077909,4044665497306
accept-in,8725394694750077909,4044665507052
accept-in,-4577586851381070158,4044763472321
accept-in,-4577586851381070158,4044763482953
accept-in,7697677025162558441,4044861515774
accept-in,7697677025162558441,4044861527808
accept-in,-2712927402529229832,4044959518326
accept-in,-2712927402529229832,4044959529641
accept-in,-8200935456358985346,4045057557584
accept-in,-8200935456358985346,4045057570620
accept-in,5288979428652708584,4045155473406
accept-in,5288979428652708584,4045155484227
accept-in,-7777755006933364025,4045253473400
accept-in,-7777755006933364025,4045253483784
accept-in,-8720709675732721986,4045351540776
accept-in,-8720709675732721986,4045351553239
accept-in,1622519616712534649,4045449486890
accept-in,1622519616712534649,4045449497460
accept-in,-6777396864208063947,4045547536330
accept-in,-6777396864208063947,4045547547574
accept-in,-313133359780198874,4045645442796
accept-in,-313133359780198874,4045645452221
accept-in,-746033763030299520,4045743515352
accept-in,-746033763030299520,4045743524976
accept-in,8160865991354736399,4045841478553
accept-in,8160865991354736399,4045841490015
accept-in,5651208375405164766,4045939513625
accept-in,5651208375405164766,4045939524637
accept-in,-6811825652481985899,4046037545829
accept-in,-6811825652481985899,4046037556567
accept-in,3636121336362990993,4046135478052
accept-in,3636121336362990993,4046135488739
accept-in,-7735927357260440611,4046233506572
accept-in,-7735927357260440611,4046233518416
accept-in,-2832677419346546004,4046331468627
accept-in,-2832677419346546004,4046331480082
accept-in,7527298490653545274,4046429516403
accept-in,7527298490653545274,4046429527201
accept-in,1501321565769999190,4046527520123
accept-in,1501321565769999190,4046527533153
accept-in,-1968057081492419325,4046625526426
accept-in,-1968057081492419325,4046625538618
accept-in,-7801467739928467174,4046723545150
accept-in,-7801467739928467174,4046723554110
accept-in,-5882258595290268645,4046821583917
accept-in,-5882258595290268645,4046821590963
accept-in,5012602189672693013,4046919607448
accept-in,5012602189672693013,4046919618430
accept-in,6576101886102332821,4047017476794
accept-in,6576101886102332821,4047017497906
accept-in,-4522527156217362446,4047115485988
accept-in,-4522527156217362446,4047115496805
accept-in,-994885457445108184,4047213443312
accept-in,-994885457445108184,4047213454728
accept-in,1244470197170335528,4047311490150
accept-in,1244470197170335528,4047311499998
accept-in,2829099787043749340,4047409596837
accept-in,2829099787043749340,4047409607040
accept-in,3620235312834783018,4047507449252
accept-in,3620235312834783018,4047507459013
accept-in,474003650476040731,4047605422872
accept-in,474003650476040731,4047605431604
accept-in,-3279919687030277053,4047703465610
accept-in,-3279919687030277053,4047703474722
accept-in,-8460867879172074564,4047801587293
accept-in,-8460867879172074564,4047801596965
accept-in,1370824985295461207,4047899471072
accept-in,1370824985295461207,4047899483121
accept-in,-2008267440005461494,4047997572900
accept-in,-2008267440005461494,4047997584097
accept-in,-738196017449078567,4048095606201
accept-in,-738196017449078567,4048095616215
accept-in,-7105511522421443287,4048193537410
accept-in,-7105511522421443287,4048193547070
accept-in,5309933753261289487,4048291466731
accept-in,5309933753261289487,4048291475520
accept-in,-5759981943464174423,4048389569022
accept-in,-5759981943464174423,4048389577752
accept-in,8979064069452148820,4048487484673
accept-in,8979064069452148820,4048487496796
accept-in,-6689153732798947987,4048585452316
accept-in,-6689153732798947987,4048585461311
accept-in,2654715508737591859,4048683539281
accept-in,2654715508737591859,4048683550549
accept-in,-4181300545604211950,4048781526516
accept-in,-4181300545604211950,4048781537641
accept-in,-424499309167706841,4048879467212
accept-in,-424499309167706841,4048879481544
accept-in,3805079004634631076,4048977694005
accept-in,3805079004634631076,4048977703704
accept-in,-3600892655206015979,4049075532361
accept-in,-3600892655206015979,4049075541179
accept-in,-6478251718708746761,4049173624754
accept-in,-6478251718708746761,4049173630938
accept-in,2914245834261949955,4049271578941
accept-in,2914245834261949955,4049271589784
accept-in,-4315896249558860050,4049369409988
accept-in,-4315896249558860050,4049369420221
accept-in,2000664940493437145,4049467485943
accept-in,2000664940493437145,4049467497131
accept-in,5512703592155208007,4049565445050
accept-in,5512703592155208007,4049565453812
accept-in,-1283430698593064792,4049663492593
accept-in,-1283430698593064792,4049663503198
accept-in,2136451442007337912,4049761460080
accept-in,2136451442007337912,4049761470285
accept-in,828163301167604511,4049859484763
accept-in,828163301167604511,4049859495999
accept-in,5765427953485701067,4049957515865
accept-in,5765427953485701067,4049957531397
accept-in,-8910341097758213557,4050055441210
accept-in,-8910341097758213557,4050055454378
accept-in,8522916242233242485,4001153465397
