accept-in,5466783436219788882,4111334310424
accept-in,5466783436219788882,4111334325890
accept-in,2927431384394019717,4111432409023
accept-in,2927431384394019717,4111432422228
accept-in,3364373020265383262,4111530350821
accept-in,3364373020265383262,4111530365136
accept-in,-8199565203826251959,4111628303560
accept-in,-8199565203826251959,4111628316992
accept-in,-6590785655010225474,4111726334645
accept-in,-6590785655010225474,4111726349166
accept-in,8890421705281521661,4111824346801
accept-in,8890421705281521661,4111824361139
accept-in,-7227892213332026446,4111922332368
accept-in,-7227892213332026446,4111922352025
accept-in,672627296077086959,4112020401313
accept-in,672627296077086959,4112020418619
accept-in,-2179892038459283678,4112118389400
accept-in,-2179892038459283678,4112118421204
accept-in,-7980586052218858045,4112216357959
accept-in,-7980586052218858045,4112216374854
accept-in,8473751583946519103,4112314423013
accept-in,8473751583946519103,4112314436751
accept-in,-3414541444361006207,4112412351191
accept-in,-3414541444361006207,4112412365265
accept-in,6164383654326574011,4112510351785
accept-in,6164383654326574011,4112510366564
accept-in,-4424357660854851438,4112608377093
accept-in,-4424357660854851438,4112608395460
accept-in,-6196223680118876801,4112706356955
accept-in,-6196223680118876801,4112706372050
accept-in,4572505735270058649,4112804452632
accept-in,4572505735270058649,4112804464035
accept-in,4360662825491765172,4112902376988
accept-in,4360662825491765172,4112902391775
accept-in,2412599901519596334,4113000362372
accept-in,2412599901519596334,4113000378559
accept-in,6112430034087617096,4113098328429
accept-in,6112430034087617096,4113098342394
accept-in,6203411795321746308,4113196313008
accept-in,6203411795321746308,4113196327375
accept-in,-7107696230467730647,4113294345160
accept-in,-7107696230467730647,4113294359618
accept-in,-4154202224606084041,4113392316674
accept-in,-4154202224606084041,4113392328617
accept-in,1270600346046544964,4113490344076
accept-in,1270600346046544964,4113490354822
accept-in,-5677199034266430384,4113588330304
accept-in,-5677199034266430384,4113588344453
accept-in,-5682183002369043352,4113686355654
accept-in,-5682183002369043352,4113686369024
accept-in,1767197929449611750,4113784298808
accept-in,1767197929449611750,4113784313383
accept-in,5675006038769484331,4113882316729
accept-in,5675006038769484331,4113882330167
accept-in,7535586333526195860,4113980355493
accept-in,7535586333526195860,4113980370478
accept-in,3240714662085446528,4114078354086
accept-in,3240714662085446528,4114078367711
accept-in,2419284744124448137,4114176327606
accept-in,2419284744124448137,4114176338659
accept-in,2622501617590191165,4114275205264
accept-in,2622501617590191165,4114275219170
accept-in,2602796849713990629,4114372343192
accept-in,2602796849713990629,4114372357012
accept-in,-8616974178962168005,4114470469925
accept-in,-8616974178962168005,4114470481126
accept-in,-5220163785612457111,4114568375011
accept-in,-5220163785612457111,4114568389250
accept-in,-8984997237744171120,4114666321445
accept-in,-8984997237744171120,4114666335128
accept-in,-2544928865171980371,4114764352553
accept-in,-2544928865171980371,4114764367949
accept-in,5228667383349812801,4114862289782
accept-in,5228667383349812801,4114862317213
accept-in,3531785617773388579,4114960352793
accept-in,3531785617773388579,4114960367213
accept-in,4253719011275951398,4115058389316
accept-in,4253719011275951398,4115058425815
accept-in,1590711476522077922,4115156340823
accept-in,1590711476522077922,4115156357115
accept-in,8175297288339958420,4115254412400
accept-in,8175297288339958420,4115254440646
accept-in,4424923778559058023,4115352536207
accept-in,4424923778559058023,4115352550573
