accept-in,4117690009977105850,4075009988306
accept-in,4117690009977105850,4075009995981
accept-in,6489446041263690980,4075107950161
accept-in,6489446041263690980,4075107958339
accept-in,-2978093949358419911,4075205995306
accept-in,-2978093949358419911,4075206011483
accept-in,2529057627907750906,4075303979631
accept-in,2529057627907750906,4075303988253
accept-in,-46794875966027463,4075402003328
accept-in,-46794875966027463,4075402012755
accept-in,78086937472427267,4075499960725
accept-in,78086937472427267,4075499967258
accept-in,-478272594390497152,4075600205153
accept-in,-478272594390497152,4075600213555
accept-in,-502940432395604632,4075696038148
accept-in,-502940432395604632,4075696049808
accept-in,-608399441158766413,4075793953130
accept-in,-608399441158766413,4075793960135
accept-in,-4395250555769203114,4075891967044
accept-in,-4395250555769203114,4075891975446
accept-in,-1619765476767227949,4075989945580
accept-in,-1619765476767227949,4075989952689
accept-in,4175334460611891886,4076087978917
accept-in,4175334460611891886,4076087986573
accept-in,-6954537728773105799,4076186000581
accept-in,-6954537728773105799,4076186007606
accept-in,7805489973983611543,4076284032094
accept-in,7805489973983611543,4076284039899
accept-in,-6199360050841191825,4076381933591
accept-in,-6199360050841191825,4076381941067
accept-in,-4656223061915157754,4076479979866
accept-in,-4656223061915157754,4076479989120
accept-in,-1767822731980822588,4076577955480
accept-in,-1767822731980822588,4076577964368
accept-in,7467271013178265363,4076676000059
accept-in,7467271013178265363,4076676027730
accept-in,-2826937529224954157,4076774125327
accept-in,-2826937529224954157,4076774133707
accept-in,4887238186550750413,4076872022095
accept-in,4887238186550750413,4076872029719
accept-in,-6106631533772587747,4076970105672
accept-in,-6106631533772587747,4076970123881
accept-in,-2287653551369018097,4077067978324
accept-in,-2287653551369018097,4077067986948
accept-in,-2946062288776103252,4077166078150
accept-in,-2946062288776103252,4077166084766
accept-in,-4672482891437064973,4077263962092
accept-in,-4672482891437064973,4077263968871
accept-in,-2055733866443943264,4077361931289
accept-in,-2055733866443943264,4077361937719
accept-in,540985733182104116,4077459991733
accept-in,540985733182104116,4077459998638
accept-in,5610804937880861145,4077557977264
accept-in,5610804937880861145,4077557984005
accept-in,-1089939417744651077,4077655973386
accept-in,-1089939417744651077,4077655982469
accept-in,-9081559082604432437,4077753960959
accept-in,-9081559082604432437,4077753969066
accept-in,7536176932636019456,4077851952158
accept-in,7536176932636019456,4077851960143
accept-in,4267089313357557361,4077950077971
accept-in,4267089313357557361,4077950085500
accept-in,-3318225954032902795,4078048000091
accept-in,-3318225954032902795,4078048096384
accept-in,-5529909498251455142,4078147629557
accept-in,-5529909498251455142,4078147635353
accept-in,-3676728774469576308,4078243955520
accept-in,-3676728774469576308,4078243962460
accept-in,-5314434931494723582,4078341964559
accept-in,-5314434931494723582,4078341971391
accept-in,-159362888064643151,4078439965642
accept-in,-159362888064643151,4078439973629
accept-in,-2103728922499092131,4078537956013
accept-in,-2103728922499092131,4078537973382
accept-in,-1283545898462231400,4078635968880
accept-in,-1283545898462231400,4078635977295
accept-in,-3451830755045365172,4078734051351
accept-in,-3451830755045365172,4078734059539
accept-in,8778662222847847665,4078831946703
accept-in,8778662222847847665,4078831954625
accept-in,5862364572806779110,4078929949856
accept-in,5862364572806779110,4078929957017
accept-in,7995477914925572868,4079027938253
accept-in,7995477914925572868,4079027945803
accept-in,3759081658614451284,4079125992175
accept-in,3759081658614451284,4079125999169
accept-in,-6197456622083042661,4079223943435
accept-in,-6197456622083042661,4079223950958
accept-in,-5103327818341315060,4079321997304
accept-in,-5103327818341315060,4079322004167
accept-in,6634724849326537470,4079420255677
accept-in,6634724849326537470,4079420273965
accept-in,7040698939390649980,4079517951515
accept-in,7040698939390649980,4079517958583
accept-in,-876383110889020414,4079616061019
accept-in,-876383110889020414,4079616069027
accept-in,-633279812253410950,4079713923678
accept-in,-633279812253410950,4079713931459
accept-in,6361986140751980797,4079812079030
accept-in,6361986140751980797,4079812086350
accept-in,-8154245543231282466,4079909930733
accept-in,-8154245543231282466,4079909937314
accept-in,1561101015159257111,4080007984752
accept-in,1561101015159257111,4080007991374
accept-in,6461737516390281579,4080105988670
accept-in,6461737516390281579,4080105996224
accept-in,-7604231549323456852,4080203942908
accept-in,-7604231549323456852,4080203960446
accept-in,-428251401540034965,4080302032696
accept-in,-428251401540034965,4080302040251
accept-in,5574045704254624753,4080399949980
accept-in,5574045704254624753,4080399957516
accept-in,-4227020815015821506,4080498045914
accept-in,-4227020815015821506,4080498082080
accept-in,-3956117265270799356,4080595947581
accept-in,-3956117265270799356,4080595955938
accept-in,-4692723886143034362,4080693982744
accept-in,-4692723886143034362,4080693990948
accept-in,-4467868196266876338,4080791968008
accept-in,-4467868196266876338,4080791976601
accept-in,-9077198870148106062,4080889998848
accept-in,-9077198870148106062,4080890007036
accept-in,3367099508731295927,4080988034951
accept-in,3367099508731295927,4080988043467
accept-in,7278753687322328501,4081086036868
accept-in,7278753687322328501,4081086043011
accept-in,4615980099029270732,4081183981451
accept-in,4615980099029270732,4081183989914
accept-in,2087537396228538487,4081282048725
accept-in,2087537396228538487,4081282056100
accept-in,5920759259220672188,4081379967568
accept-in,5920759259220672188,4081379975551
accept-in,7631978807309393696,4081477936963
accept-in,7631978807309393696,4081477945382
accept-in,-180823092162710682,4081575973442
accept-in,-180823092162710682,4081575980598
accept-in,349752089865544594,4032673965174
accept-in,349752089865544594,4032673976396
accept-in,5244781683824436678,4032771952769
accept-in,5244781683824436678,4032771975605
accept-in,3734929648338595980,4032869949669
accept-in,3734929648338595980,4032869960882
accept-in,-3112133028249936871,4032967959484
accept-in,-3112133028249936871,4032967970196
accept-in,-1607044069749982876,4033066013477
accept-in,-1607044069749982876,4033066023935
accept-in,4601082999800076051,4033163990033
accept-in,4601082999800076051,4033163999617
accept-in,-2939935221927822956,4033261997895
accept-in,-2939935221927822956,4033262007662
accept-in,988107537254298863,4033360184184
accept-in,988107537254298863,4033360193021
accept-in,-5188875921588524168,4033457995308
accept-in,-5188875921588524168,4033458007332
accept-in,2554977022453819286,4033555949251
accept-in,2554977022453819286,4033555960790
accept-in,7539400697959316933,4033654055784
accept-in,7539400697959316933,4033654066164
accept-in,3334817018882819442,4033751986466
accept-in,3334817018882819442,4033751999307
accept-in,-5918609136507647439,4033849996326
accept-in,-5918609136507647439,4033850007000
accept-in,71546569141816947,4033948017794
accept-in,71546569141816947,4033948027548
accept-in,-2704111090929553541,4034045958256
accept-in,-2704111090929553541,4034045978484
accept-in,-8280367591381653373,4034144093859
accept-in,-8280367591381653373,4034144103833
accept-in,2625834893833308328,4034242130392
accept-in,2625834893833308328,4034242145249
accept-in,617403823676941318,4034339998589
accept-in,617403823676941318,4034340018600
accept-in,1508706900825601255,4034438361368
accept-in,1508706900825601255,4034438371035
accept-in,-7577429852934831234,4034535939107
accept-in,-7577429852934831234,4034535956281
accept-in,-1557327646739410411,4034634140388
accept-in,-1557327646739410411,4034634150992
accept-in,6400715738401639160,4034732015638
accept-in,6400715738401639160,4034732027837
accept-in,-2951168985311417973,4034830099698
accept-in,-2951168985311417973,4034830110198
accept-in,-3419994270562710898,4034928047536
accept-in,-3419994270562710898,4034928058079
accept-in,-2184613407774199950,4035026133810
accept-in,-2184613407774199950,4035026145211
accept-in,-5368405352633828236,4035124048454
accept-in,-5368405352633828236,4035124059366
accept-in,3256475298571256009,4035222146021
accept-in,3256475298571256009,4035222163029
accept-in,4873711778203240316,4035320083846
accept-in,4873711778203240316,4035320093143
accept-in,-2179711054033885058,4035418148055
accept-in,-2179711054033885058,4035418156900
accept-in,-911718977089616821,4035516168875
accept-in,-911718977089616821,4035516180860
accept-in,3374037187928987258,4035614069420
accept-in,3374037187928987258,4035614080662
accept-in,-1298641065308602423,4035711999285
accept-in,-1298641065308602423,4035712037438
accept-in,-4973303146721064396,4035810040390
accept-in,-4973303146721064396,4035810050719
accept-in,1606648812873332916,4035908082456
accept-in,1606648812873332916,4035908092850
accept-in,-8868496030450161628,4036006013041
accept-in,-8868496030450161628,4036006023812
accept-in,-3672303095616032025,4036104072219
accept-in,-3672303095616032025,4036104081400
accept-in,7685326593764497,4036202167336
accept-in,7685326593764497,4036202177088
accept-in,235215034451136412,4036300032742
accept-in,235215034451136412,4036300043043
accept-in,6230253525124584224,4036398031518
accept-in,6230253525124584224,4036398043953
accept-in,-7338659338702453327,4036496043428
accept-in,-7338659338702453327,4036496054725
accept-in,-1651079145855792978,4036593955225
accept-in,-1651079145855792978,4036593964146
accept-in,-703386024367787475,4036691971706
accept-in,-703386024367787475,4036691982794
accept-in,-7928548854414658214,4036789978387
accept-in,-7928548854414658214,4036789989626
accept-in,-871210688136315851,4036888147295
accept-in,-871210688136315851,4036888156598
accept-in,5907670437150721055,4036986167963
accept-in,5907670437150721055,4036986179222
accept-in,-8371367231843849330,4037083991748
accept-in,-8371367231843849330,4037084011589
accept-in,-965647825180833003,4037182024266
accept-in,-965647825180833003,4037182033218
accept-in,5163038579978841489,4037279997668
accept-in,5163038579978841489,4037280021433
accept-in,-2473243882166242043,4037378062140
accept-in,-2473243882166242043,4037378083584
accept-in,-812630371515497343,4037476046642
accept-in,-812630371515497343,4037476058090
accept-in,-2615022928017335494,4037573979735
accept-in,-2615022928017335494,4037573990258
accept-in,-1212969900262250968,4037672037153
accept-in,-1212969900262250968,4037672047577
accept-in,-1380494921266360979,4037769995845
accept-in,-1380494921266360979,4037770006218
accept-in,-8282223867955719926,4037868043367
accept-in,-8282223867955719926,4037868052537
accept-in,3989154323653890653,4037965937769
accept-in,3989154323653890653,4037965947856
accept-in,-2827043459642858241,4038063980513
accept-in,-2827043459642858241,4038063990925
accept-in,-8692754485709525073,4038162110334
accept-in,-8692754485709525073,4038162120038
accept-in,4684301712074582513,4038260029870
accept-in,4684301712074582513,4038260039235
accept-in,7428122041953676547,4038358001730
accept-in,7428122041953676547,4038358011589
accept-in,501479843858057588,4038456129594
accept-in,501479843858057588,4038456137989
accept-in,-750290362150879058,4038554009391
accept-in,-750290362150879058,4038554020526
accept-in,-5583959614450614304,4038652160532
accept-in,-5583959614450614304,4038652170386
accept-in,1989119506188498750,4038751400584
accept-in,1989119506188498750,4038751410651
accept-in,-3269319478984128365,4038847991795
accept-in,-3269319478984128365,4038848031636
accept-in,-4739101758224903058,4038946093805
accept-in,-4739101758224903058,4038946103688
accept-in,-8706023279014621454,4039044102989
accept-in,-8706023279014621454,4039044112542
accept-in,140575539749675706,4039141974638
accept-in,140575539749675706,4039141985338
accept-in,5959441590626196878,4039240149740
accept-in,5959441590626196878,4039240160050
accept-in,-7494146456810785561,4039337995677
accept-in,-7494146456810785561,4039338004670
accept-in,-4842487072402305991,4039436092451
accept-in,-4842487072402305991,4039436104560
accept-in,227977860466565422,4039534044203
accept-in,227977860466565422,4039534056139
accept-in,-1507487310878166713,4039631929060
accept-in,-1507487310878166713,4039631949920
accept-in,8293505253113102283,4039730242763
accept-in,8293505253113102283,4039730253027
accept-in,7390674007530256268,4039828138869
accept-in,7390674007530256268,4039828148220
accept-in,-3387130799427558534,4039925935213
accept-in,-3387130799427558534,4039925946554
accept-in,-5635534230627847892,4040024017258
accept-in,-5635534230627847892,4040024027805
accept-in,9197627710563816135,4040122079330
accept-in,9197627710563816135,4040122094525
accept-in,-6565321797227449906,4040220063868
accept-in,-6565321797227449906,4040220073216
accept-in,5384675944704015894,4040318026330
accept-in,5384675944704015894,4040318049915
accept-in,374620782385887784,4040416166184
accept-in,374620782385887784,4040416175121
accept-in,3961545107908167371,4040514064289
accept-in,3961545107908167371,4040514075004
accept-in,8677375348476393396,4040611949025
accept-in,8677375348476393396,4040611958663
accept-in,-7459390563486592008,4040710139490
accept-in,-7459390563486592008,4040710151175
accept-in,-8093142628686747101,4040807971061
accept-in,-8093142628686747101,4040807982549
accept-in,-8717570548648563235,4040906053503
accept-in,-8717570548648563235,4040906065608
accept-in,-5423385728995133549,4041004028284
accept-in,-5423385728995133549,4041004038844
accept-in,2241562866599855898,4041102096907
accept-in,2241562866599855898,4041102107861
accept-in,6658399433876195184,4041199987689
accept-in,6658399433876195184,4041199998959
accept-in,-6446801933759078632,4041297970950
accept-in,-6446801933759078632,4041297982364
accept-in,-2983304114071972801,4041395953997
accept-in,-2983304114071972801,4041395964086
accept-in,-7807952632749644982,4041493977344
accept-in,-7807952632749644982,4041493988975
accept-in,6579929397214116233,4041592026441
accept-in,6579929397214116233,4041592036609
accept-in,-1242242602204347134,4041690187967
accept-in,-1242242602204347134,4041690199895
accept-in,5799064739021279239,4041788049024
accept-in,5799064739021279239,4041788059274
accept-in,3739410635213211520,4041886020826
accept-in,3739410635213211520,4041886029781
accept-in,2363579629033106156,4041983965558
accept-in,2363579629033106156,4041983976105
accept-in,-8000837184432381845,4042081982151
accept-in,-8000837184432381845,4042081992570
accept-in,4131438960960040441,4042179980413
accept-in,4131438960960040441,4042179990145
accept-in,-4670449819266035372,4042278027404
accept-in,-4670449819266035372,4042278037087
accept-in,-7062148580921944212,4042376263525
accept-in,-7062148580921944212,4042376273095
accept-in,640742614233729738,4042474008311
accept-in,640742614233729738,4042474019499
accept-in,-4950299133319197137,4042572080283
accept-in,-4950299133319197137,4042572090404
accept-in,302808254865819456,4042670118522
accept-in,302808254865819456,4042670128513
accept-in,-9035191875096474706,4042767929160
accept-in,-9035191875096474706,4042767939554
accept-in,265015937775025849,4042865988366
accept-in,265015937775025849,4042866005186
accept-in,5975526508617265876,4042964078113
accept-in,5975526508617265876,4042964098933
accept-in,-1625153627051689986,4043062017966
accept-in,-1625153627051689986,4043062027963
accept-in,8487511861294097546,4043160093612
accept-in,8487511861294097546,4043160115973
accept-in,2827088540432320975,4043258038014
accept-in,2827088540432320975,4043258048623
accept-in,2885401905852631325,4043356119444
accept-in,2885401905852631325,4043356129211
accept-in,-3941877145392217514,4043454033284
accept-in,-3941877145392217514,4043454042889
accept-in,7005506206128433415,4043552048815
accept-in,7005506206128433415,4043552065716
accept-in,2454822642610118372,4043650124533
accept-in,2454822642610118372,4043650135381
accept-in,4896593680131167925,4043748079198
accept-in,4896593680131167925,4043748089386
accept-in,-6388927169777448433,4043846043208
accept-in,-6388927169777448433,4043846052367
accept-in,7390299903686514239,4043943932342
accept-in,7390299903686514239,4043943941991
accept-in,-7289427624334365667,4044042013207
accept-in,-7289427624334365667,4044042032292
accept-in,4901023214536308061,4044139951018
accept-in,4901023214536308061,4044139962784
accept-in,-5258699773767240358,4044238008714
accept-in,-5258699773767240358,4044238019881
accept-in,-480790470959145176,4044338353387
accept-in,-480790470959145176,4044338396679
accept-in,4602867207834133592,4044434088765
accept-in,4602867207834133592,4044434108567
accept-in,5341565284581993261,4044532038368
accept-in,5341565284581993261,4044532050228
accept-in,1322385374471479434,4044630191811
accept-in,1322385374471479434,4044630202077
accept-in,-8056362587959363198,4044728030144
accept-in,-8056362587959363198,4044728039245
accept-in,-2926392003746910246,4044826008038
accept-in,-2926392003746910246,4044826016352
accept-in,-7540017642240076976,4044924048831
accept-in,-7540017642240076976,4044924058409
accept-in,6325040467057111054,4045022062384
accept-in,6325040467057111054,4045022071804
accept-in,5042268415616256322,4045119942834
accept-in,5042268415616256322,4045119952893
accept-in,-1982183220922785443,4045218083059
accept-in,-1982183220922785443,4045218093430
accept-in,-5618501604049262651,4045316071677
accept-in,-5618501604049262651,4045316081750
accept-in,-2682537352701726973,4045413982918
accept-in,-2682537352701726973,4045413992859
accept-in,8270065381202479499,4045512028194
accept-in,8270065381202479499,4045512038183
accept-in,3808502217601153237,4045609946150
accept-in,3808502217601153237,4045610013827
accept-in,-5866810057061090025,4045707992746
accept-in,-5866810057061090025,4045708055516
accept-in,8218813641110623152,4045805971052
accept-in,8218813641110623152,4045805980100
accept-in,1811249028108049340,4045903974152
accept-in,1811249028108049340,4045903984064
accept-in,1597975534422006998,4046001979054
accept-in,1597975534422006998,4046001988279
accept-in,-1839218815285269110,4046099964736
accept-in,-1839218815285269110,4046099973567
accept-in,-4577772816881867241,4046197942304
accept-in,-4577772816881867241,4046197953901
accept-in,-4163250120983692247,4046295955998
accept-in,-4163250120983692247,4046295964090
accept-in,-986863690552994163,4046393955795
accept-in,-986863690552994163,4046393965503
accept-in,-6811634376097225579,4046492022597
accept-in,-6811634376097225579,4046492031879
accept-in,8582814288493110268,4046589929067
accept-in,8582814288493110268,4046589937511
accept-in,-8567922849363288177,4046687968797
accept-in,-8567922849363288177,4046687978899
accept-in,-5506803900407475878,4046785966086
accept-in,-5506803900407475878,4046785975988
accept-in,5264810976189528852,4046883972124
accept-in,5264810976189528852,4046883982205
accept-in,-3728100458522644705,4046981981856
accept-in,-3728100458522644705,4046981990342
accept-in,8606898529164718424,4047079972934
accept-in,8606898529164718424,4047079981679
accept-in,7506058520927045321,4047177988440
accept-in,7506058520927045321,4047177998739
accept-in,8594310682227596894,4047276012914
accept-in,8594310682227596894,4047276023286
accept-in,5636996278931716091,4047373978158
accept-in,5636996278931716091,4047373988291
accept-in,-1557819157915453548,4047471973300
accept-in,-1557819157915453548,4047471983309
accept-in,-8934422594900552779,4047569982458
accept-in,-8934422594900552779,4047569992384
accept-in,-1503618704013330192,4047668020387
accept-in,-1503618704013330192,4047668030819
accept-in,247521666451072602,4047766003080
accept-in,247521666451072602,4047766015252
accept-in,429948767256924979,4047864039517
accept-in,429948767256924979,4047864048305
accept-in,5169611291427456623,4047961980862
accept-in,5169611291427456623,4047961991195
accept-in,-8812393868242383605,4048060065516
accept-in,-8812393868242383605,4048060075030
accept-in,3960512903348760371,4048157984232
accept-in,3960512903348760371,4048157995156
accept-in,-7236923877913589570,4048255981157
accept-in,-7236923877913589570,4048256012961
accept-in,-1282559346955443024,4048356126611
accept-in,-1282559346955443024,4048356135461
accept-in,3572557865814790370,4048451940804
accept-in,3572557865814790370,4048451957861
accept-in,1985706473978254786,4048550063649
accept-in,1985706473978254786,4048550073961
accept-in,-3237868412002011154,4048647958686
accept-in,-3237868412002011154,4048647968526
accept-in,413090826407159830,4048745979578
accept-in,413090826407159830,4048746000301
accept-in,-2983523735911313093,4048844034999
accept-in,-2983523735911313093,4048844046979
accept-in,7118119301231805516,4048941959727
accept-in,7118119301231805516,4048941968970
accept-in,-2359078577292114160,4049039981340
accept-in,-2359078577292114160,4049039990728
accept-in,1567999598112599418,4049137934059
accept-in,1567999598112599418,4049137943349
accept-in,-2737983691739020974,4049235962157
accept-in,-2737983691739020974,4049235972066
accept-in,1324077016365045160,4049333937830
accept-in,1324077016365045160,4049333946025
accept-in,-8624730224571894743,4049432125395
accept-in,-8624730224571894743,4049432133654
accept-in,-7412605541642478179,4049529950866
accept-in,-7412605541642478179,4049529972037
accept-in,122378443382581552,4049627987695
accept-in,122378443382581552,4049627997686
accept-in,-805210977663542249,4049725958043
accept-in,-805210977663542249,4049725969246
accept-in,-5997832766981464793,4049823968070
accept-in,-5997832766981464793,4049823987071
accept-in,7929101184763049321,4049921983079
accept-in,7929101184763049321,4049921991777
accept-in,-6250117752401201435,4050019943864
accept-in,-6250117752401201435,4050019955055
accept-in,5959493702510078464,4050117950913
accept-in,5959493702510078464,4050117959733
accept-in,-7833289846750303380,4050215946047
accept-in,-7833289846750303380,4050215953875
accept-in,6487418789932713044,4050313947073
accept-in,6487418789932713044,4050313956037
accept-in,-372392133051572517,4050411986503
accept-in,-372392133051572517,4050412033592
accept-in,5624899442246331104,4050509973196
accept-in,5624899442246331104,4050510023964
accept-in,-6238799817481185739,4050607994487
accept-in,-6238799817481185739,4050608056548
accept-in,2350731436921432649,4050706135687
accept-in,2350731436921432649,4050706149510
accept-in,-4361666425321239957,4050803984800
accept-in,-4361666425321239957,4050803997700
accept-in,9180994677066702906,4050901997587
accept-in,9180994677066702906,4050902006808
accept-in,8379441888284781450,4051000221675
accept-in,8379441888284781450,4051000239615
accept-in,-8340460003933947270,4051098034939
accept-in,-8340460003933947270,4051098042347
accept-in,1406888508480185114,4051195956054
accept-in,1406888508480185114,4051195962896
accept-in,1492515148487984019,4051293991196
accept-in,1492515148487984019,4051293999311
accept-in,555564938605047208,4051391950472
accept-in,555564938605047208,4051391958917
accept-in,2829204832496569000,4051489985413
accept-in,2829204832496569000,4051489993303
accept-in,-6385891080277647267,4051587953721
accept-in,-6385891080277647267,4051587962044
accept-in,6322691269211750726,4051685981555
accept-in,6322691269211750726,4051685990537
accept-in,6622519317608092192,4051783977192
accept-in,6622519317608092192,4051783983960
accept-in,-6424460846029025030,4051881991066
accept-in,-6424460846029025030,4051882000686
accept-in,-6672762859878365037,4051979958252
accept-in,-6672762859878365037,4051979965708
accept-in,330880562925422781,4052078058701
accept-in,330880562925422781,4052078066315
accept-in,534870571514214370,4052175924262
accept-in,534870571514214370,4052175930884
accept-in,-7288036923071343971,4052273975090
accept-in,-7288036923071343971,4052273983024
accept-in,8698296124331179114,4052371944880
accept-in,8698296124331179114,4052371957364
accept-in,5057333645548045875,4052470032043
accept-in,5057333645548045875,4052470038815
accept-in,4999920993355759736,4052567944450
accept-in,4999920993355759736,4052567951611
accept-in,-6101366863232347512,4052665967043
accept-in,-6101366863232347512,4052665975635
accept-in,4250603582762539180,4052763966358
accept-in,4250603582762539180,4052763974128
accept-in,5580584031378553606,4052861981001
accept-in,5580584031378553606,4052861988871
accept-in,1062859723689426939,4052960044366
accept-in,1062859723689426939,4052960051910
accept-in,-5992416290438113125,4053060036386
accept-in,-5992416290438113125,4053060051134
accept-in,1084568751453391774,4053156013358
accept-in,1084568751453391774,4053156020468
accept-in,-1019478375677958758,4053254027411
accept-in,-1019478375677958758,4053254034747
accept-in,467928509513137849,4053352000032
accept-in,467928509513137849,4053352018755
accept-in,8569188589492941730,4053449965997
accept-in,8569188589492941730,4053449983627
accept-in,7889310970428502418,4053547983109
accept-in,7889310970428502418,4053547992094
accept-in,743990999938718316,4053646049328
accept-in,743990999938718316,4053646057473
accept-in,5066360506514900513,4053743991571
accept-in,5066360506514900513,4053743999425
accept-in,-2350126469355724836,4053841952804
accept-in,-2350126469355724836,4053841960475
accept-in,2432483511258238109,4053939942357
accept-in,2432483511258238109,4053939949379
accept-in,9071269288302172381,4054038033359
