accept-in,8869316728581438513,4074639469080
accept-in,8869316728581438513,4074639477063
accept-in,-3494989245394774740,4074737499591
accept-in,-3494989245394774740,4074737507610
accept-in,5741720822288225580,4074835591447
accept-in,5741720822288225580,4074835599250
accept-in,-6344959753307425280,4074933466808
accept-in,-6344959753307425280,4074933473922
accept-in,8162635546103083984,4075031530665
accept-in,8162635546103083984,4075031539138
accept-in,-6612915139648416601,4075129515556
accept-in,-6612915139648416601,4075129524143
accept-in,3629793515583754802,4075227526517
accept-in,3629793515583754802,4075227534998
accept-in,6581934421780153450,4075326177431
accept-in,6581934421780153450,4075326186257
accept-in,374745419216245026,4075423541002
accept-in,374745419216245026,4075423549405
accept-in,8370150126123884437,4075521493479
accept-in,8370150126123884437,4075521501511
accept-in,-5997910779046566215,4075619481264
accept-in,-5997910779046566215,4075619489809
accept-in,8518214640734614362,4075717452663
accept-in,8518214640734614362,4075717461198
accept-in,965469849249020687,4075815545914
accept-in,965469849249020687,4075815553893
accept-in,-4987659705215004839,4075913501499
accept-in,-4987659705215004839,4075913509981
accept-in,-1552440645424867330,4076011543023
accept-in,-1552440645424867330,4076011551552
accept-in,-7153119987777086317,4076109504325
accept-in,-7153119987777086317,4076109514155
accept-in,-2729719317084875667,4076207632301
accept-in,-2729719317084875667,4076207641628
accept-in,-3732051579139519451,4076305491176
accept-in,-3732051579139519451,4076305499599
accept-in,-8850454004609635853,4076403454945
accept-in,-8850454004609635853,4076403464087
accept-in,1295133958515393761,4076501494160
accept-in,1295133958515393761,4076501503479
accept-in,-3800073923312413738,4076599558810
accept-in,-3800073923312413738,4076599566687
accept-in,6596886554550187503,4076697477138
accept-in,6596886554550187503,4076697488744
accept-in,-6511544699409151389,4076795608019
accept-in,-6511544699409151389,4076795616805
accept-in,-6481454945020295119,4076893475085
accept-in,-6481454945020295119,4076893483509
accept-in,-8629835198313543032,4076991498250
accept-in,-8629835198313543032,4076991505177
accept-in,-774990108866017932,4077089479231
accept-in,-774990108866017932,4077089488908
accept-in,3618219568548592696,4077187496285
accept-in,3618219568548592696,4077187504735
accept-in,-2076980247878636157,4077285484219
accept-in,-2076980247878636157,4077285493519
accept-in,-2128257950821857645,4077383475330
accept-in,-2128257950821857645,4077383484227
accept-in,1060879465912298817,4077481510178
accept-in,1060879465912298817,4077481517979
accept-in,-2728373793853091952,4077579489471
accept-in,-2728373793853091952,4077579498606
accept-in,8051177475704031670,4077677481284
accept-in,8051177475704031670,4077677490436
accept-in,-3591892149620156838,4077775507107
accept-in,-3591892149620156838,4077775515422
accept-in,7751971603457717182,4077873494675
accept-in,7751971603457717182,4077873503613
accept-in,-633125685725707017,4077971541147
accept-in,-633125685725707017,4077971550769
accept-in,7074905377410813957,4078069501905
accept-in,7074905377410813957,4078069511583
accept-in,-8852955824243741871,4078167493565
accept-in,-8852955824243741871,4078167502246
accept-in,-1411274366934952548,4078265497800
accept-in,-1411274366934952548,4078265511282
accept-in,1485140583651681154,4078363467623
accept-in,1485140583651681154,4078363476684
accept-in,-9181645138347822411,4078461494188
accept-in,-9181645138347822411,4078461509222
accept-in,-7259548717140985075,4078559507224
accept-in,-7259548717140985075,4078559515910
accept-in,-2205476532796656969,4078657442911
accept-in,-2205476532796656969,4078657451718
accept-in,-1874373752279329030,4078755484943
accept-in,-1874373752279329030,4078755493596
accept-in,-461090769391043760,4078853587105
accept-in,-461090769391043760,4078853596995
accept-in,7005468213037605873,4078951475898
accept-in,7005468213037605873,4078951483830
accept-in,1278188623946776518,4079049490201
accept-in,1278188623946776518,4079049498938
accept-in,-5873862930309680820,4079147501732
accept-in,-5873862930309680820,4079147509702
accept-in,8847258470362290753,4079245492648
accept-in,8847258470362290753,4079245510759
accept-in,7263140139288251409,4079343490536
accept-in,7263140139288251409,4079343498314
accept-in,-4216682192721286945,4079441463877
accept-in,-4216682192721286945,4079441473271
accept-in,-1116875134114495113,4079539498598
accept-in,-1116875134114495113,4079539505723
accept-in,-995200249145792160,4079637483584
accept-in,-995200249145792160,4079637491963
accept-in,3100414728130308921,4079735498432
accept-in,3100414728130308921,4079735507067
accept-in,9090464080701661903,4079833444958
accept-in,9090464080701661903,4079833452362
accept-in,335624341666431305,4079931464774
accept-in,335624341666431305,4079931475493
accept-in,-4791035861597928220,4080029475091
accept-in,-4791035861597928220,4080029483719
accept-in,-4244504896549719895,4080127564696
accept-in,-4244504896549719895,4080127573672
accept-in,6027412167632194858,4080225485333
accept-in,6027412167632194858,4080225493639
accept-in,4251845391989640120,4080323477299
accept-in,4251845391989640120,4080323486124
accept-in,3798737503888632438,4080421507271
accept-in,3798737503888632438,4080421515549
accept-in,-4096725972671800001,4080519576743
accept-in,-4096725972671800001,4080519585969
accept-in,9006430011852312295,4080617471191
accept-in,9006430011852312295,4080617478796
accept-in,-3506957813338619375,4080715479409
accept-in,-3506957813338619375,4080715488008
accept-in,1408664834687372353,4080813640849
accept-in,1408664834687372353,4080813650335
accept-in,1216781769998029572,4080911589980
accept-in,1216781769998029572,4080911607550
accept-in,4362621601049346874,4081009468349
accept-in,4362621601049346874,4081009477787
accept-in,8401300604832825588,4081107471020
accept-in,8401300604832825588,4081107486216
accept-in,-6623794506768838086,4032205569222
accept-in,-6623794506768838086,4032205581008
accept-in,-264713590383481502,4032303493470
accept-in,-264713590383481502,4032303505853
accept-in,1000531339299965069,4032401472032
accept-in,1000531339299965069,4032401482098
accept-in,384283972981875940,4032499516534
accept-in,384283972981875940,4032499527690
accept-in,-2980218560375784750,4032597492502
accept-in,-2980218560375784750,4032597502630
accept-in,7379616182902487761,4032695457993
accept-in,7379616182902487761,4032695479945
accept-in,3794960078761117334,4032793514438
accept-in,3794960078761117334,4032793524156
accept-in,622102944570313826,4032891483581
