accept-in,-5606784788371483373,4016787684717
accept-in,-5606784788371483373,4016787688450
accept-in,-4764454850495700147,4016885699762
accept-in,-4764454850495700147,4016885704272
accept-in,-5219259144793825852,4016983694414
accept-in,-5219259144793825852,4016983698363
accept-in,2991488434415915469,4017081712797
accept-in,2991488434415915469,4017081716661
accept-in,3319646134923870410,4017179691379
accept-in,3319646134923870410,4017179695358
accept-in,2607372114898256346,4017277706736
accept-in,2607372114898256346,4017277710417
accept-in,-3603540571043997474,4017375705588
accept-in,-3603540571043997474,4017375709541
accept-in,2357757850762721542,4017473700305
accept-in,2357757850762721542,4017473704359
accept-in,-4754036057125902872,4017571693446
accept-in,-4754036057125902872,4017571696790
accept-in,-5051431817877989975,4017669732203
accept-in,-5051431817877989975,4017669736168
accept-in,-1434453170633919989,4017767764618
accept-in,-1434453170633919989,4017767768770
accept-in,-5890863197479756426,4017865677695
accept-in,-5890863197479756426,4017865682331
accept-in,6547493362718080440,4017963672900
accept-in,6547493362718080440,4017963677379
accept-in,5650017756282001640,4018061700613
accept-in,5650017756282001640,4018061704685
accept-in,-3885318968494390579,4018159727318
accept-in,-3885318968494390579,4018159731512
accept-in,-6086388767180884079,4018257687524
accept-in,-6086388767180884079,4018257692005
accept-in,-8464771117815097883,4018355697243
accept-in,-8464771117815097883,4018355701261
accept-in,4414143429967922335,4018453690526
accept-in,4414143429967922335,4018453694834
accept-in,-5554229716074670094,4018551763299
accept-in,-5554229716074670094,4018551767357
accept-in,-3184961830437526107,4018649661507
accept-in,-3184961830437526107,4018649665394
accept-in,3632564129411715568,4018747712337
accept-in,3632564129411715568,4018747716461
accept-in,7811960468044326868,4018845702794
accept-in,7811960468044326868,4018845706722
accept-in,-126792017367683631,4018943693331
accept-in,-126792017367683631,4018943697159
accept-in,-4819462268175633252,4019041679180
accept-in,-4819462268175633252,4019041682995
accept-in,2377947060346137045,4019139697074
accept-in,2377947060346137045,4019139700819
accept-in,2322436714170939409,4019237667350
accept-in,2322436714170939409,4019237686589
accept-in,-1523110242267101934,4019335720570
accept-in,-1523110242267101934,4019335724272
accept-in,-6759228651790188150,4019433755884
accept-in,-6759228651790188150,4019433759798
accept-in,-8525772772895144766,4019531705572
accept-in,-8525772772895144766,4019531709561
accept-in,425081063183809870,4019629691907
accept-in,425081063183809870,4019629695807
accept-in,6689525703451054057,4019728370700
accept-in,6689525703451054057,4019728382575
accept-in,1764205210827995164,4019825686558
accept-in,1764205210827995164,4019825690483
accept-in,7941398619977793257,4019923696038
accept-in,7941398619977793257,4019923700649
accept-in,5802522699810604251,4020021673681
accept-in,5802522699810604251,4020021677307
accept-in,4397141011689585575,4020119699093
accept-in,4397141011689585575,4020119703552
accept-in,5131702392556701438,4020217676258
accept-in,5131702392556701438,4020217680343
accept-in,-5249784692867269393,4020315676823
accept-in,-5249784692867269393,4020315680270
accept-in,204101107584553131,4020413813079
accept-in,204101107584553131,4020413817244
accept-in,-3736550433812928345,4020511746658
accept-in,-3736550433812928345,4020511751399
accept-in,-783852175750476212,4020609680824
accept-in,-783852175750476212,4020609684891
accept-in,6858392856898748460,4020707751543
accept-in,6858392856898748460,4020707755373
accept-in,-5180813130385836424,4020805671192
accept-in,-5180813130385836424,4020805675288
accept-in,-833861501306864884,4020903667943
accept-in,-833861501306864884,4020903672016
accept-in,-2820107427329948217,4021001729237
accept-in,-2820107427329948217,4021001733215
accept-in,-329138717549181326,4021099731515
accept-in,-329138717549181326,4021099735105
accept-in,-6888890879334173456,4021197697361
accept-in,-6888890879334173456,4021197701425
accept-in,4788562292798114009,4021295668995
