accept-in,-8783977769698495138,4043176675993
accept-in,-8783977769698495138,4043176683750
accept-in,-8337585270119592477,4043274702548
accept-in,-8337585270119592477,4043274710831
accept-in,-8138434784389233723,4043372731983
accept-in,-8138434784389233723,4043372742249
accept-in,-1324982722788271064,4043470691520
accept-in,-1324982722788271064,4043470699798
accept-in,6194754546235777288,4043568716431
accept-in,6194754546235777288,4043568724025
accept-in,-700210757382771689,4043666729699
accept-in,-700210757382771689,4043666738363
accept-in,-7427253187770606078,4043764781152
accept-in,-7427253187770606078,4043764790892
accept-in,-7741110241379337081,4043862702311
accept-in,-7741110241379337081,4043862711306
accept-in,7790316160582902578,4043960703794
accept-in,7790316160582902578,4043960711489
accept-in,3112712591358881723,4044058665021
accept-in,3112712591358881723,4044058671451
accept-in,8213042611349674397,4044156640842
accept-in,8213042611349674397,4044156648657
accept-in,1528684228171054988,4044254718515
accept-in,1528684228171054988,4044254725487
accept-in,6370008271804434983,4044352799198
accept-in,6370008271804434983,4044352807000
accept-in,7918520278515171700,4044450753462
accept-in,7918520278515171700,4044450762554
accept-in,8986257169554513407,4044548786867
accept-in,8986257169554513407,4044548794767
accept-in,-2399827661869922546,4044646770176
accept-in,-2399827661869922546,4044646778339
accept-in,-6663838906437319952,4044744675865
accept-in,-6663838906437319952,4044744700284
accept-in,3089783086156911935,4044842694517
accept-in,3089783086156911935,4044842701950
accept-in,-5359869321469393073,4044940752260
accept-in,-5359869321469393073,4044940759458
accept-in,5125777725756438109,4045038704096
accept-in,5125777725756438109,4045038711855
accept-in,9041263893112003555,4045136699422
accept-in,9041263893112003555,4045136708138
accept-in,-3250490959509408577,4045234706754
accept-in,-3250490959509408577,4045234715182
accept-in,-5385830017207334203,4045332694769
accept-in,-5385830017207334203,4045332702695
accept-in,-9049114367427183775,4045430697890
accept-in,-9049114367427183775,4045430706564
accept-in,-3644876738477083453,4045528712769
accept-in,-3644876738477083453,4045528722827
accept-in,-6787332611248693470,4045626706769
accept-in,-6787332611248693470,4045626715946
accept-in,-207753285074007302,4045724661503
accept-in,-207753285074007302,4045724668696
accept-in,-6934157846591392305,4045822683800
accept-in,-6934157846591392305,4045822691243
accept-in,2354799582350618439,4045920717400
accept-in,2354799582350618439,4045920724532
accept-in,3665340413883598911,4046018668480
accept-in,3665340413883598911,4046018674910
accept-in,7118343808329315313,4046116668260
accept-in,7118343808329315313,4046116675592
accept-in,-3221809145323587915,4046214667820
accept-in,-3221809145323587915,4046214675424
accept-in,-7414346933939616581,4046312682680
accept-in,-7414346933939616581,4046312690017
accept-in,3661628894342828539,4046410703447
accept-in,3661628894342828539,4046410721407
accept-in,-2705997210682920715,4046508726864
accept-in,-2705997210682920715,4046508736228
accept-in,-5802918365194303745,4046606769073
accept-in,-5802918365194303745,4046606779955
accept-in,-5500009226682860831,4046704694722
accept-in,-5500009226682860831,4046704704110
accept-in,184076888250261177,4046802721832
accept-in,184076888250261177,4046802730455
accept-in,1635601280439201005,4046900719883
accept-in,1635601280439201005,4046900729831
accept-in,1843290972754338569,4046998711339
accept-in,1843290972754338569,4046998719914
accept-in,-1731134118272325980,4047096741328
accept-in,-1731134118272325980,4047096748286
accept-in,3467267756236998946,4047194665965
accept-in,3467267756236998946,4047194672990
accept-in,5236446620297948484,4047292733638
accept-in,5236446620297948484,4047292742457
accept-in,-8688748374691352887,4047390689251
accept-in,-8688748374691352887,4047390699629
accept-in,-5868192041437770410,4047488790233
accept-in,-5868192041437770410,4047488799106
accept-in,-2743129175236398025,4047586701223
accept-in,-2743129175236398025,4047586709772
accept-in,6047418562466369911,4047684757719
accept-in,6047418562466369911,4047684766257
accept-in,951025577986470472,4047782726818
accept-in,951025577986470472,4047782735514
accept-in,-1543714466649940516,4047880683285
accept-in,-1543714466649940516,4047880692072
accept-in,3108644767663315098,4047978664037
accept-in,3108644767663315098,4047978672467
accept-in,-1683078184088473123,4048076713962
accept-in,-1683078184088473123,4048076721374
accept-in,-3319634382143040134,4048174708919
accept-in,-3319634382143040134,4048174716459
accept-in,3979449142835876850,4048272725118
accept-in,3979449142835876850,4048272733052
accept-in,-6759347997031500135,4048370673640
accept-in,-6759347997031500135,4048370680205
accept-in,-6117551139018618128,4048468730336
accept-in,-6117551139018618128,4048468739193
accept-in,232784535949367384,4048566688370
accept-in,232784535949367384,4048566697393
accept-in,5807521439862862254,4048664731467
accept-in,5807521439862862254,4048664739600
accept-in,-4987374560384261785,4048762678414
accept-in,-4987374560384261785,4048762685658
accept-in,6091307511463544585,4048860791392
accept-in,6091307511463544585,4048860817963
accept-in,-7137964135729099722,4048958681435
accept-in,-7137964135729099722,4048958687882
accept-in,5723817729188267138,4049056699373
accept-in,5723817729188267138,4049056706640
accept-in,5348288810792964870,4049154657356
accept-in,5348288810792964870,4049154672843
accept-in,-4162317721275282238,4049252728067
