accept-in,2219534845719741880,4110588042151
accept-in,2219534845719741880,4110588055338
accept-in,-6818490962029842789,4110686052200
accept-in,-6818490962029842789,4110686066736
accept-in,6681092063690820322,4110784066727
accept-in,6681092063690820322,4110784081246
accept-in,-6443976378074121756,4110882024986
accept-in,-6443976378074121756,4110882037273
accept-in,507544134028503915,4110980097479
accept-in,507544134028503915,4110980111572
accept-in,935227263742430228,4111078022212
accept-in,935227263742430228,4111078034797
accept-in,-3165397849977400126,4111176035088
accept-in,-3165397849977400126,4111176047685
accept-in,-5139557546317299559,4111274010346
accept-in,-5139557546317299559,4111274023821
accept-in,909347903772903581,4111372034490
accept-in,909347903772903581,4111372054020
accept-in,-7547098775229108297,4111469994785
accept-in,-7547098775229108297,4111470007800
accept-in,-7889679137245332858,4111568038818
accept-in,-7889679137245332858,4111568052821
accept-in,-7560096254391528562,4111666022967
accept-in,-7560096254391528562,4111666036404
accept-in,-1672363535278445123,4111764029428
accept-in,-1672363535278445123,4111764051320
accept-in,-8427903494634684113,4111862038794
accept-in,-8427903494634684113,4111862052435
accept-in,-3176544860258038789,4111960075178
accept-in,-3176544860258038789,4111960087758
accept-in,-5800140107618794795,4112058011389
accept-in,-5800140107618794795,4112058023868
accept-in,-489709278251138800,4112156099638
accept-in,-489709278251138800,4112156112501
accept-in,-5264536149674241301,4112254042494
accept-in,-5264536149674241301,4112254055449
accept-in,-579039693861034448,4112351995016
accept-in,-579039693861034448,4112352023520
accept-in,1246950449741044927,4112450120472
accept-in,1246950449741044927,4112450133038
accept-in,-872757581831931876,4112548040925
accept-in,-872757581831931876,4112548053074
accept-in,-8198903057890986288,4112646023897
accept-in,-8198903057890986288,4112646037412
accept-in,2449329131353836448,4112744109130
accept-in,2449329131353836448,4112744122671
accept-in,-97149301392501758,4112842029623
accept-in,-97149301392501758,4112842042551
accept-in,-1886831207965186134,4112940026741
accept-in,-1886831207965186134,4112940040236
accept-in,-6165938032494122872,4113038072465
accept-in,-6165938032494122872,4113038091077
accept-in,-4529768178691566509,4113136038208
accept-in,-4529768178691566509,4113136052122
accept-in,-7469125037229075699,4113234083233
accept-in,-7469125037229075699,4113234097139
accept-in,4188852482125572360,4113331985502
accept-in,4188852482125572360,4113331999273
accept-in,-8621788804503288168,4113430073775
accept-in,-8621788804503288168,4113430096069
accept-in,7055433708118069767,4113528013928
accept-in,7055433708118069767,4113528027198
accept-in,6678759207486019207,4113626125903
accept-in,6678759207486019207,4113626138665
accept-in,-7619300619171122206,4113724109223
accept-in,-7619300619171122206,4113724124684
accept-in,-4137785942778147742,4113822030477
accept-in,-4137785942778147742,4113822043591
accept-in,5242948385333669102,4113920038054
accept-in,5242948385333669102,4113920050666
accept-in,4649013521239128998,4114018055709
accept-in,4649013521239128998,4114018078409
accept-in,717050501841757949,4114116084993
accept-in,717050501841757949,4114116095946
accept-in,4040727401166666347,4114213999496
accept-in,4040727401166666347,4114214013307
accept-in,5259266265979828805,4114312067826
accept-in,5259266265979828805,4114312081586
accept-in,-2703059606974039388,4114410109691
accept-in,-2703059606974039388,4114410122956
accept-in,1805576677642282200,4114508062364
accept-in,1805576677642282200,4114508075135
accept-in,-7715833085981861089,4114606090801
accept-in,-7715833085981861089,4114606105319
accept-in,2580585755184850115,4114704068286
accept-in,2580585755184850115,4114704080511
accept-in,-745266436505120487,4114802144485
accept-in,-745266436505120487,4114802155614
accept-in,5959536925428841771,4114900033386
accept-in,5959536925428841771,4114900049876
accept-in,8851609968119654949,4114998031813
accept-in,8851609968119654949,4114998047670
accept-in,5249535654433684613,4115096057483
accept-in,5249535654433684613,4115096074829
accept-in,-8936085295792253506,4115194034847
accept-in,-8936085295792253506,4115194048627
accept-in,-6982900349517231555,4115292033756
accept-in,-6982900349517231555,4115292048070
accept-in,7924126592339035223,4115390023243
accept-in,7924126592339035223,4115390036613
accept-in,-2340044961318467524,4115488024471
accept-in,-2340044961318467524,4115488037590
accept-in,-6963085576469206115,4115586002356
accept-in,-6963085576469206115,4115586016189
accept-in,8915143539571883177,4115684023135
accept-in,8915143539571883177,4115684036860
accept-in,1390138700402112075,4115782030828
accept-in,1390138700402112075,4115782044496
accept-in,8611258597263194956,4115880230459
accept-in,8611258597263194956,4115880244533
accept-in,-9087113168384480875,4115978054469
accept-in,-9087113168384480875,4115978067502
accept-in,-6804167975088753372,4116076053426
accept-in,-6804167975088753372,4116076075651
accept-in,4742101855974837174,4116174038229
accept-in,4742101855974837174,4116174052944
accept-in,-9222942887755922417,4116272054044
accept-in,-9222942887755922417,4116272068139
accept-in,5732939950213826692,4116370025533
accept-in,5732939950213826692,4116370039951
accept-in,-9194641226559547428,4116468048510
accept-in,-9194641226559547428,4116468062344
accept-in,3197992531247938490,4116566092384
accept-in,3197992531247938490,4116566106258
accept-in,902806537838600465,4116664113676
accept-in,902806537838600465,4116664128807
accept-in,2975688812022661727,4116762022504
accept-in,2975688812022661727,4116762037252
accept-in,-4719682971790314904,4116860059212
accept-in,-4719682971790314904,4116860073481
accept-in,7738228844823485839,4116957987053
accept-in,7738228844823485839,4116957998395
accept-in,2946247116945837895,4117056020159
accept-in,2946247116945837895,4117056033958
accept-in,5546034749353878455,4068154062012
accept-in,5546034749353878455,4068154072911
accept-in,-3095285587904593666,4068252050304
accept-in,-3095285587904593666,4068252064572
accept-in,8759882320784362456,4068350117678
accept-in,8759882320784362456,4068350136123
accept-in,6567703668936325444,4068448108714
accept-in,6567703668936325444,4068448122591
accept-in,-315408328238758485,4068546060768
accept-in,-315408328238758485,4068546075390
accept-in,4433366948861797291,4068644056612
accept-in,4433366948861797291,4068644069563
accept-in,-5994137642835367237,4068742072792
accept-in,-5994137642835367237,4068742086778
accept-in,-5463375405549130713,4068840128326
accept-in,-5463375405549130713,4068840143239
accept-in,2118227090992447038,4068938091992
accept-in,2118227090992447038,4068938106610
accept-in,-8711065818455740629,4069036026726
accept-in,-8711065818455740629,4069036040699
accept-in,3336882476154938355,4069134016909
accept-in,3336882476154938355,4069134031641
accept-in,9184962980334245119,4069232073091
accept-in,9184962980334245119,4069232089272
accept-in,9173327442593384217,4069330057528
accept-in,9173327442593384217,4069330071198
accept-in,-8343868714107986677,4069428052353
accept-in,-8343868714107986677,4069428065754
accept-in,8630708843330310858,4069526086762
accept-in,8630708843330310858,4069526106742
accept-in,6189839560860710908,4069624087324
accept-in,6189839560860710908,4069624099109
accept-in,5891914030907324608,4069722158727
accept-in,5891914030907324608,4069722174711
accept-in,7411572462796508425,4069819991219
accept-in,7411572462796508425,4069820052014
accept-in,5280650357902477619,4069918070719
accept-in,5280650357902477619,4069918090226
accept-in,-5575016221218657793,4070016078945
accept-in,-5575016221218657793,4070016091964
accept-in,5345536066167330320,4070114206028
accept-in,5345536066167330320,4070114218454
accept-in,7718063139916485986,4070212094164
accept-in,7718063139916485986,4070212106789
accept-in,-6685916973111050342,4070310095268
accept-in,-6685916973111050342,4070310108982
accept-in,4427731985408326451,4070408086440
accept-in,4427731985408326451,4070408099580
accept-in,-3828946777313328657,4070506192385
accept-in,-3828946777313328657,4070506204775
accept-in,702014967954693665,4070604088231
accept-in,702014967954693665,4070604100961
accept-in,1657804399751523503,4070702075731
accept-in,1657804399751523503,4070702090314
accept-in,-2860897294724385762,4070800094923
accept-in,-2860897294724385762,4070800109850
accept-in,-7112800867409439252,4070898251409
accept-in,-7112800867409439252,4070898264334
accept-in,-6899335896105229924,4070996033038
accept-in,-6899335896105229924,4070996045966
accept-in,7492524961470949569,4071094294785
accept-in,7492524961470949569,4071094308418
accept-in,4370569212098197896,4071192183545
accept-in,4370569212098197896,4071192196579
accept-in,551935231487445523,4071290207990
accept-in,551935231487445523,4071290232573
accept-in,-1151749208755250931,4071388129154
accept-in,-1151749208755250931,4071388143032
accept-in,-4199463752608097397,4071486116826
accept-in,-4199463752608097397,4071486128968
accept-in,4092422417489469630,4071584125115
accept-in,4092422417489469630,4071584136587
accept-in,-8343430768763859308,4071682141436
accept-in,-8343430768763859308,4071682180064
accept-in,4878390328451436051,4071780181805
accept-in,4878390328451436051,4071780196599
accept-in,-3380676851286049348,4071878084884
accept-in,-3380676851286049348,4071878110530
accept-in,4532535450416840357,4071976102357
accept-in,4532535450416840357,4071976114960
accept-in,-2852018436039004356,4072074012704
accept-in,-2852018436039004356,4072074024672
accept-in,-1633704124869195558,4072172125030
accept-in,-1633704124869195558,4072172139913
accept-in,8997095552416727485,4072270098127
accept-in,8997095552416727485,4072270112041
accept-in,1471611696834828179,4072368145323
accept-in,1471611696834828179,4072368158424
accept-in,-791825426153242779,4072466115898
accept-in,-791825426153242779,4072466129000
accept-in,-1946357322517773414,4072564121887
accept-in,-1946357322517773414,4072564134705
accept-in,-7932694900235154691,4072662157802
accept-in,-7932694900235154691,4072662171748
accept-in,2403615797538906502,4072760107284
accept-in,2403615797538906502,4072760120461
accept-in,8634921358600415397,4072858070738
accept-in,8634921358600415397,4072858085169
accept-in,626475649823118502,4072956234982
accept-in,626475649823118502,4072956250459
accept-in,-2175459883112144624,4073054102328
accept-in,-2175459883112144624,4073054115930
accept-in,-3772663304047189826,4073152139194
accept-in,-3772663304047189826,4073152153492
accept-in,5255826886286400641,4073250169976
accept-in,5255826886286400641,4073250182658
accept-in,5930752979861372004,4073348096109
accept-in,5930752979861372004,4073348111105
accept-in,7537014759208365531,4073446111922
accept-in,7537014759208365531,4073446126031
accept-in,1266958861374677134,4073544127535
accept-in,1266958861374677134,4073544140956
accept-in,-1415231505868010892,4073642200702
accept-in,-1415231505868010892,4073642213953
accept-in,-3407581858306420852,4073740160883
accept-in,-3407581858306420852,4073740171663
accept-in,2300918898129941216,4073838263308
accept-in,2300918898129941216,4073838287092
accept-in,7736056437429413171,4073936156811
accept-in,7736056437429413171,4073936172437
accept-in,5616614146767166858,4074034155492
accept-in,5616614146767166858,4074034168151
accept-in,6958052639672534436,4074132137526
accept-in,6958052639672534436,4074132155923
accept-in,7251765363698312323,4074230063321
accept-in,7251765363698312323,4074230077566
accept-in,-405451799468774001,4074328127692
accept-in,-405451799468774001,4074328140924
accept-in,224134445903708635,4074426105734
accept-in,224134445903708635,4074426119093
accept-in,624118186850697739,4074524086422
accept-in,624118186850697739,4074524101497
accept-in,1096390563008003889,4074622142489
accept-in,1096390563008003889,4074622156047
accept-in,-6681650419882080220,4074720202152
accept-in,-6681650419882080220,4074720214833
accept-in,4658795355529218684,4074818182614
accept-in,4658795355529218684,4074818196505
accept-in,-2972520356414306192,4074916111684
accept-in,-2972520356414306192,4074916125421
accept-in,-6462539105274953697,4075014060080
accept-in,-6462539105274953697,4075014078444
accept-in,-599529095631916788,4075112064154
accept-in,-599529095631916788,4075112076439
accept-in,-4436240352959703522,4075210325673
accept-in,-4436240352959703522,4075210339561
accept-in,41972037803101612,4075308141547
accept-in,41972037803101612,4075308156894
accept-in,1648584135938071790,4075406051012
accept-in,1648584135938071790,4075406063904
accept-in,3290446282135726112,4075504133886
accept-in,3290446282135726112,4075504148245
accept-in,-5038668621798644489,4075602115641
accept-in,-5038668621798644489,4075602128846
accept-in,7329737856439801200,4075700129762
accept-in,7329737856439801200,4075700142731
accept-in,3344750497056595335,4075798080220
accept-in,3344750497056595335,4075798094719
accept-in,-8392351591117002146,4075896096892
accept-in,-8392351591117002146,4075896111516
accept-in,2637082351533035772,4075994170433
accept-in,2637082351533035772,4075994183885
accept-in,270769412571415242,4076092132390
accept-in,270769412571415242,4076092146180
accept-in,8637700823217435968,4076190043579
accept-in,8637700823217435968,4076190056968
accept-in,875843339866135223,4076288096804
accept-in,875843339866135223,4076288110897
