accept-in,2840695316981188796,4064291627274
accept-in,2840695316981188796,4064291633341
accept-in,3862989424734653537,4064389783578
accept-in,3862989424734653537,4064389790896
accept-in,-1385902710921585475,4064487751502
accept-in,-1385902710921585475,4064487758056
accept-in,4944041684584764822,4064585659027
accept-in,4944041684584764822,4064585665278
accept-in,-7766539758790167714,4064683650376
accept-in,-7766539758790167714,4064683656463
accept-in,-7668043825965322684,4064781634898
accept-in,-7668043825965322684,4064781651105
accept-in,-8670380961102820994,4064879710129
accept-in,-8670380961102820994,4064879716272
accept-in,7678817487109359466,4064977649828
accept-in,7678817487109359466,4064977656104
accept-in,3550481214090114429,4065075634938
accept-in,3550481214090114429,4065075650552
accept-in,-2627518037768148038,4065173611149
accept-in,-2627518037768148038,4065173621947
accept-in,-2242045369587231506,4065271623244
accept-in,-2242045369587231506,4065271629030
accept-in,-2147968710010865608,4065369646830
accept-in,-2147968710010865608,4065369659464
accept-in,8892541525816807558,4065467644168
accept-in,8892541525816807558,4065467650955
accept-in,-3637736313841621171,4065565651207
accept-in,-3637736313841621171,4065565657757
accept-in,7056972097155551119,4065663674383
accept-in,7056972097155551119,4065663680610
accept-in,4022265302099290010,4065761610183
accept-in,4022265302099290010,4065761616463
accept-in,-1740284806640219461,4065859651353
accept-in,-1740284806640219461,4065859657497
accept-in,-1169118712807627174,4065957596245
accept-in,-1169118712807627174,4065957602515
accept-in,603996006780611023,4066055650458
accept-in,603996006780611023,4066055667916
accept-in,-8406521870222005728,4066153656758
accept-in,-8406521870222005728,4066153663474
accept-in,8376657069214421481,4066251628158
accept-in,8376657069214421481,4066251636084
accept-in,-4396857275548833036,4066349631255
accept-in,-4396857275548833036,4066349637527
accept-in,7506153480670694684,4066447636402
accept-in,7506153480670694684,4066447642761
accept-in,-8266075423784846998,4066545651184
accept-in,-8266075423784846998,4066545657327
accept-in,-3045534598871770449,4066643649979
accept-in,-3045534598871770449,4066643655591
accept-in,-8537269231283072007,4066741631948
accept-in,-8537269231283072007,4066741638521
accept-in,-8022696988423489499,4066839609792
accept-in,-8022696988423489499,4066839617074
accept-in,-5951250540804332680,4066939671605
accept-in,-5951250540804332680,4066939677293
accept-in,-8851698734389737982,4067035602179
accept-in,-8851698734389737982,4067035608100
accept-in,-3547050965994170780,4067133696750
accept-in,-3547050965994170780,4067133702712
accept-in,2964659575231313376,4067231637593
accept-in,2964659575231313376,4067231644804
accept-in,-7791447655501673895,4067329644578
accept-in,-7791447655501673895,4067329650358
accept-in,3213142911798585771,4067427663946
accept-in,3213142911798585771,4067427671279
accept-in,-1612371090416574321,4067525623273
accept-in,-1612371090416574321,4067525629698
accept-in,-1812633944356786852,4067623623986
accept-in,-1812633944356786852,4067623630003
accept-in,7253053042145233642,4067721663957
accept-in,7253053042145233642,4067721669875
accept-in,-3158314225460181114,4067819661118
accept-in,-3158314225460181114,4067819666754
accept-in,-6578771200748087415,4067917655808
accept-in,-6578771200748087415,4067917661778
accept-in,-5770537624122693281,4068015703519
accept-in,-5770537624122693281,4068015708900
accept-in,-2158452517235867840,4068113642540
accept-in,-2158452517235867840,4068113649985
accept-in,8556110224988340196,4068211660780
accept-in,8556110224988340196,4068211667606
accept-in,1550456762626294478,4068309684584
accept-in,1550456762626294478,4068309690173
accept-in,-8428916466597239718,4068407626284
accept-in,-8428916466597239718,4068407633643
accept-in,5500275382465446675,4068505654714
accept-in,5500275382465446675,4068505661275
accept-in,-4427856886202158730,4068603684027
accept-in,-4427856886202158730,4068603690215
accept-in,9180130059769836805,4068701757817
accept-in,9180130059769836805,4068701764453
accept-in,5989550248459841008,4068799633915
accept-in,5989550248459841008,4068799650740
accept-in,-8938449082451530445,4068897614659
accept-in,-8938449082451530445,4068897626697
accept-in,-5004273165314078252,4068995607686
accept-in,-5004273165314078252,4068995613336
accept-in,7548492737282530823,4069093632227
accept-in,7548492737282530823,4069093638565
accept-in,-5259438989026359134,4069191755770
accept-in,-5259438989026359134,4069191762101
accept-in,1662747754474853879,4069289608802
accept-in,1662747754474853879,4069289615439
accept-in,-1777695519993833036,4069387665254
accept-in,-1777695519993833036,4069387672628
accept-in,7875151307511300987,4069485646889
accept-in,7875151307511300987,4069485652747
accept-in,-1659733823979163513,4069583595039
accept-in,-1659733823979163513,4069583601179
accept-in,-1558168038374056003,4069681628733
accept-in,-1558168038374056003,4069681635054
accept-in,8569789789570800157,4069779631893
accept-in,8569789789570800157,4069779638802
accept-in,2291157307574225921,4069877599655
accept-in,2291157307574225921,4069877605739
accept-in,-1090023985250176205,4069975669854
accept-in,-1090023985250176205,4069975685156
accept-in,7136370353271168191,4070073602790
accept-in,7136370353271168191,4070073608941
accept-in,-1587266881666959601,4070171667007
accept-in,-1587266881666959601,4070171674716
accept-in,3303561660054359444,4070269626039
accept-in,3303561660054359444,4070269632351
accept-in,-2372849571212555692,4070367662591
accept-in,-2372849571212555692,4070367669059
accept-in,12326559362913483,4070465710017
accept-in,12326559362913483,4070465717373
accept-in,-2943936852895434598,4070563649564
accept-in,-2943936852895434598,4070563656010
accept-in,4057028379635569111,4070663452015
accept-in,4057028379635569111,4070663458205
accept-in,-6745615603710730661,4070759589658
accept-in,-6745615603710730661,4070759595338
accept-in,8702660449392077081,4021857757122
accept-in,8702660449392077081,4021857766981
accept-in,6655783140481649829,4021955646586
accept-in,6655783140481649829,4021955655342
accept-in,-443564542970764200,4022053713031
accept-in,-443564542970764200,4022053723471
accept-in,5411468688607285729,4022151715391
accept-in,5411468688607285729,4022151723993
accept-in,-889747482265419140,4022249647446
accept-in,-889747482265419140,4022249655835
accept-in,-4460002452028426949,4022348305674
accept-in,-4460002452028426949,4022348313872
accept-in,2239704404297437290,4022445630956
accept-in,2239704404297437290,4022445639880
accept-in,1631568558507491259,4022543653223
accept-in,1631568558507491259,4022543662212
accept-in,398889599911673013,4022641632910
accept-in,398889599911673013,4022641641156
accept-in,5705755769692611658,4022739663242
accept-in,5705755769692611658,4022739672710
accept-in,-8822596576265739102,4022837639507
accept-in,-8822596576265739102,4022837653905
accept-in,-402842811960502001,4022935650983
accept-in,-402842811960502001,4022935661105
accept-in,-1530762933066095770,4023033638462
accept-in,-1530762933066095770,4023033646946
accept-in,-4682252092620720174,4023131641080
accept-in,-4682252092620720174,4023131650717
accept-in,-8031247953520725179,4023229666132
accept-in,-8031247953520725179,4023229687096
accept-in,-729652195633732742,4023327704393
accept-in,-729652195633732742,4023327714688
accept-in,-4408915972166274484,4023425626403
accept-in,-4408915972166274484,4023425650061
accept-in,-3537332486393185776,4023523656834
accept-in,-3537332486393185776,4023523664171
accept-in,-5203452740874284493,4023621616333
accept-in,-5203452740874284493,4023621624233
accept-in,-658010565097846464,4023719745573
accept-in,-658010565097846464,4023719754204
accept-in,-4197004301022132040,4023817627100
accept-in,-4197004301022132040,4023817634324
accept-in,-6948739439329572432,4023915665973
accept-in,-6948739439329572432,4023915673809
accept-in,-8767559425723185938,4024013683292
accept-in,-8767559425723185938,4024013691574
accept-in,-5113676833945057371,4024111774641
accept-in,-5113676833945057371,4024111782226
accept-in,7722971349755635667,4024209674024
accept-in,7722971349755635667,4024209681978
accept-in,5010572160552414404,4024307680999
accept-in,5010572160552414404,4024307689399
accept-in,-750088273173796678,4024405883938
accept-in,-750088273173796678,4024405892973
accept-in,-4933696163081883702,4024503606649
accept-in,-4933696163081883702,4024503623680
accept-in,-8061213630773746998,4024601703366
accept-in,-8061213630773746998,4024601710228
accept-in,-3059418780322769777,4024699596079
accept-in,-3059418780322769777,4024699603310
accept-in,-4954096402425558060,4024797731520
accept-in,-4954096402425558060,4024797739606
accept-in,-3835443805277639239,4024895686907
accept-in,-3835443805277639239,4024895695856
accept-in,5560762532662481215,4024993757284
accept-in,5560762532662481215,4024993773039
accept-in,6463478265244751075,4025091679312
accept-in,6463478265244751075,4025091687773
accept-in,620126937722379068,4025189759138
accept-in,620126937722379068,4025189769180
accept-in,6297755300380565140,4025287596468
accept-in,6297755300380565140,4025287606000
accept-in,-6868847980125592804,4025385681465
accept-in,-6868847980125592804,4025385690343
accept-in,392613585606519161,4025483692425
accept-in,392613585606519161,4025483701298
accept-in,1791470316853661270,4025581730631
accept-in,1791470316853661270,4025581739927
accept-in,-3737332152309095871,4025679600465
accept-in,-3737332152309095871,4025679620606
accept-in,-6661588766228348779,4025777715232
accept-in,-6661588766228348779,4025777724261
accept-in,-1291600984920978419,4025875762911
accept-in,-1291600984920978419,4025875771355
accept-in,3439468109662748958,4025973739127
accept-in,3439468109662748958,4025973746996
accept-in,7496590193538768535,4026071698895
accept-in,7496590193538768535,4026071707210
accept-in,3109811165884686166,4026169690195
accept-in,3109811165884686166,4026169705422
accept-in,7935699337013085587,4026268250195
accept-in,7935699337013085587,4026268258233
accept-in,-1720233151509470691,4026365909001
accept-in,-1720233151509470691,4026365948455
accept-in,5247046048419265685,4026463683886
accept-in,5247046048419265685,4026463701800
accept-in,-4676139818068826619,4026561697876
accept-in,-4676139818068826619,4026561706210
accept-in,3765604956022849407,4026659782311
accept-in,3765604956022849407,4026659791410
accept-in,-7679424792559325376,4026757724639
accept-in,-7679424792559325376,4026757732708
accept-in,-6091007825953021845,4026855700729
accept-in,-6091007825953021845,4026855709712
accept-in,-5925110768169328175,4026953656774
accept-in,-5925110768169328175,4026953665542
accept-in,-5000876631709269950,4027051687619
accept-in,-5000876631709269950,4027051695386
accept-in,-4741076454314405319,4027149680899
accept-in,-4741076454314405319,4027149689051
accept-in,4164571406818564755,4027247733407
accept-in,4164571406818564755,4027247741927
accept-in,2093419608481365627,4027345709287
accept-in,2093419608481365627,4027345718874
accept-in,1173237478848297682,4027443649928
accept-in,1173237478848297682,4027443659029
accept-in,5420266902801852993,4027541584884
accept-in,5420266902801852993,4027541593273
accept-in,5447635220302527670,4027639602807
accept-in,5447635220302527670,4027639611661
accept-in,-7875001230997087795,4027737660532
accept-in,-7875001230997087795,4027737668816
accept-in,-1616436500200058735,4027835735748
accept-in,-1616436500200058735,4027835744606
accept-in,-8062404363802052022,4027933882041
accept-in,-8062404363802052022,4027933889914
accept-in,-8574077585743416111,4028031672799
