accept-in,2972399554323749751,4016210819686
accept-in,2972399554323749751,4016210828109
accept-in,8095302698671967163,4016308771998
accept-in,8095302698671967163,4016308780369
accept-in,8953447228825472578,4016406895253
accept-in,8953447228825472578,4016406903811
accept-in,139578792566396855,4016504773826
accept-in,139578792566396855,4016504781504
accept-in,-4610134172112477341,4016602828842
accept-in,-4610134172112477341,4016602838342
accept-in,4098069127610397825,4016700832131
accept-in,4098069127610397825,4016700841508
accept-in,4932210825311233041,4016798791554
accept-in,4932210825311233041,4016798799783
accept-in,1933343072242434773,4016896802907
accept-in,1933343072242434773,4016896811064
accept-in,-6978189240983190842,4016994916596
accept-in,-6978189240983190842,4016994923373
accept-in,-7630779784721663185,4017092822172
accept-in,-7630779784721663185,4017092830502
accept-in,-5574399087300046170,4017190842818
accept-in,-5574399087300046170,4017190860402
accept-in,5916027296523223048,4017288827837
accept-in,5916027296523223048,4017288835809
accept-in,-5138623957873368921,4017386871449
accept-in,-5138623957873368921,4017386880874
accept-in,-5779350607927706169,4017484852965
accept-in,-5779350607927706169,4017484860768
accept-in,662197378435013821,4017582821592
accept-in,662197378435013821,4017582828972
accept-in,7807541952131448293,4017680828574
accept-in,7807541952131448293,4017680836566
accept-in,7075785184874262116,4017778875151
accept-in,7075785184874262116,4017778883255
accept-in,8487244307413350368,4017876829976
accept-in,8487244307413350368,4017876838077
accept-in,1710762412873241758,4017974924156
accept-in,1710762412873241758,4017974931949
accept-in,-695092788308616728,4018072839448
accept-in,-695092788308616728,4018072846352
accept-in,1780190145580272750,4018171073317
accept-in,1780190145580272750,4018171080447
accept-in,-5861184884656148810,4018268897814
accept-in,-5861184884656148810,4018268905090
accept-in,6548836898302945555,4018366836055
accept-in,6548836898302945555,4018366844336
accept-in,-1308511692265152661,4018464796835
accept-in,-1308511692265152661,4018464806574
accept-in,-5463311498068668194,4018562784877
accept-in,-5463311498068668194,4018562792308
accept-in,-3014217917667359203,4018660800433
accept-in,-3014217917667359203,4018660808844
accept-in,-5606601939102960577,4018758794838
accept-in,-5606601939102960577,4018758808094
accept-in,2392223489127595954,4018856834740
accept-in,2392223489127595954,4018856842984
accept-in,4326019001029914286,4018954791792
accept-in,4326019001029914286,4018954799314
accept-in,-6459662290537007687,4019052831999
accept-in,-6459662290537007687,4019052839671
accept-in,-3710801148277998759,4019150819973
accept-in,-3710801148277998759,4019150837981
accept-in,-7369507234339019434,4019248788446
accept-in,-7369507234339019434,4019248796011
accept-in,4521838970133272640,4019346821316
accept-in,4521838970133272640,4019346830109
accept-in,5503724467014904623,4019444871863
accept-in,5503724467014904623,4019444879827
