accept-in,-3606033752836816722,4083448930592
accept-in,-3606033752836816722,4083448937498
accept-in,9109447820874152323,4083546970025
accept-in,9109447820874152323,4083546977100
accept-in,4720954268300246310,4083644999382
accept-in,4720954268300246310,4083645007838
accept-in,-7824042246688230368,4083742921016
accept-in,-7824042246688230368,4083742932689
accept-in,2805940489221142258,4083841025300
accept-in,2805940489221142258,4083841033843
accept-in,3543240710276696330,4083938972600
accept-in,3543240710276696330,4083938980508
accept-in,3099842734659515723,4084036928708
accept-in,3099842734659515723,4084036936869
accept-in,3686552162084423255,4084134980005
accept-in,3686552162084423255,4084134986384
accept-in,1781603240342761839,4084232968999
accept-in,1781603240342761839,4084232975660
accept-in,-1593590176467630571,4084330997677
accept-in,-1593590176467630571,4084331004217
accept-in,6131837767266356379,4084429077083
accept-in,6131837767266356379,4084429083836
accept-in,22197672186894707,4084526995003
accept-in,22197672186894707,4084527003003
accept-in,7898138303062436876,4084625003253
accept-in,7898138303062436876,4084625011000
accept-in,-8485690454925125494,4084723078661
accept-in,-8485690454925125494,4084723085301
accept-in,-8497368435284485481,4084821031624
accept-in,-8497368435284485481,4084821039452
accept-in,-3868648571049759147,4084918967352
accept-in,-3868648571049759147,4084918975315
accept-in,5926303717554257526,4085016998870
accept-in,5926303717554257526,4085017014286
accept-in,1681547906580804897,4085114964458
accept-in,1681547906580804897,4085114971146
accept-in,4270450065229440967,4085212960993
accept-in,4270450065229440967,4085212968585
accept-in,4235424955989640865,4085310949781
accept-in,4235424955989640865,4085310956588
accept-in,-1341074166578358935,4085408952962
accept-in,-1341074166578358935,4085408959707
accept-in,5710806812340028822,4085506983923
accept-in,5710806812340028822,4085506991074
accept-in,-1756020789833077338,4085604944565
accept-in,-1756020789833077338,4085604952447
accept-in,2747059220647293792,4085702977717
accept-in,2747059220647293792,4085702983742
accept-in,7682538061352464641,4085800935842
accept-in,7682538061352464641,4085800942415
accept-in,5197872178955970238,4085898930516
accept-in,5197872178955970238,4085898937171
accept-in,3155011585705386649,4085996933584
accept-in,3155011585705386649,4085996941626
accept-in,1392520902736633429,4086094974713
accept-in,1392520902736633429,4086094981874
accept-in,5383995129081651571,4086193083061
accept-in,5383995129081651571,4086193089529
accept-in,979432554097680935,4086290938619
accept-in,979432554097680935,4086290945549
accept-in,530295918189496407,4086389019114
accept-in,530295918189496407,4086389026949
accept-in,-3243138591210004171,4086486984414
accept-in,-3243138591210004171,4086486998995
accept-in,5066324041614323338,4086584981890
accept-in,5066324041614323338,4086584994540
accept-in,-3694869230443401838,4086682968955
accept-in,-3694869230443401838,4086682975628
accept-in,-8870895407119825766,4086780953836
accept-in,-8870895407119825766,4086780961671
accept-in,-5702901758753600733,4086878979538
accept-in,-5702901758753600733,4086878986306
accept-in,-6641419759227201067,4086976958713
accept-in,-6641419759227201067,4086976966070
accept-in,4573541541825590859,4087074937994
accept-in,4573541541825590859,4087074949025
accept-in,2680842270282056758,4087172958386
accept-in,2680842270282056758,4087172965884
accept-in,-4810673886640084753,4087270962818
accept-in,-4810673886640084753,4087270970361
accept-in,-5185237287998315940,4087368934746
accept-in,-5185237287998315940,4087368948008
accept-in,1516826104958987750,4087466915855
accept-in,1516826104958987750,4087466922128
accept-in,5852856670413440224,4087564982398
accept-in,5852856670413440224,4087564989384
accept-in,-98557625963245069,4087663108314
accept-in,-98557625963245069,4087663115606
accept-in,4551106512299714727,4087760990545
accept-in,4551106512299714727,4087760997434
accept-in,-3413210360040776108,4087858984322
accept-in,-3413210360040776108,4087858991817
accept-in,-8829039478979495585,4087956996785
accept-in,-8829039478979495585,4087957003475
accept-in,-8936136860778369544,4088054988074
accept-in,-8936136860778369544,4088054995399
accept-in,5992959293453735812,4088152977698
accept-in,5992959293453735812,4088152984268
accept-in,-3315912280472211451,4088251112294
accept-in,-3315912280472211451,4088251125636
accept-in,4122627621192503990,4088349069205
accept-in,4122627621192503990,4088349075576
accept-in,5316112085634382567,4088446974409
accept-in,5316112085634382567,4088446980987
accept-in,5306880471834901119,4088544959097
accept-in,5306880471834901119,4088544969577
accept-in,8468930550605774665,4088642927047
accept-in,8468930550605774665,4088642933331
accept-in,-2587428641574285354,4088740949891
accept-in,-2587428641574285354,4088740956597
accept-in,5600645270421691283,4088838946120
accept-in,5600645270421691283,4088838952775
accept-in,7478584373514672375,4088936973283
accept-in,7478584373514672375,4088936978969
accept-in,-274147900827987172,4089034931945
accept-in,-274147900827987172,4089034937208
accept-in,6549666861314475394,4089133008428
accept-in,6549666861314475394,4089133015195
accept-in,8287127793514191988,4089230940876
accept-in,8287127793514191988,4089230946508
accept-in,-2361992304854310513,4089328920467
accept-in,-2361992304854310513,4089328926751
accept-in,3140649308660670680,4089426971555
accept-in,3140649308660670680,4089426979693
accept-in,7423953743937037198,4089524982032
accept-in,7423953743937037198,4089524989396
accept-in,475615704697646893,4089622957098
accept-in,475615704697646893,4089622963763
accept-in,-7575327254030082230,4089720998244
accept-in,-7575327254030082230,4089721017365
accept-in,369057231451904079,4089818940842
accept-in,369057231451904079,4089818946809
accept-in,-8293152236323598847,4089916912435
accept-in,-8293152236323598847,4089916918152
accept-in,3640775779415524774,4041014944669
accept-in,3640775779415524774,4041014955641
accept-in,2333518746799207400,4041113012647
accept-in,2333518746799207400,4041113022249
accept-in,-8620695839559306255,4041212279713
accept-in,-8620695839559306255,4041212289972
accept-in,-7192833240840443238,4041309057994
accept-in,-7192833240840443238,4041309068176
accept-in,699907418714456525,4041406927199
accept-in,699907418714456525,4041406936322
accept-in,8640783198976867262,4041504956528
accept-in,8640783198976867262,4041504966764
accept-in,3619975456446488332,4041602980501
accept-in,3619975456446488332,4041602990413
accept-in,5230307777718050326,4041701086802
accept-in,5230307777718050326,4041701097389
accept-in,2338954248637775561,4041799050479
accept-in,2338954248637775561,4041799061066
accept-in,-5195777993279231241,4041896970315
accept-in,-5195777993279231241,4041896981751
accept-in,-470871555291794097,4041994941181
accept-in,-470871555291794097,4041994950614
accept-in,-39610856574998504,4042093041872
accept-in,-39610856574998504,4042093051352
accept-in,-5078466235526151760,4042191028603
accept-in,-5078466235526151760,4042191041527
accept-in,8341478578250045856,4042288975725
accept-in,8341478578250045856,4042288987372
accept-in,-5985061591305042323,4042386989925
accept-in,-5985061591305042323,4042386999674
accept-in,-5477247528980121371,4042484947271
accept-in,-5477247528980121371,4042484956776
accept-in,-950232790379241458,4042583021329
accept-in,-950232790379241458,4042583030629
accept-in,-9018094550772654555,4042681027913
accept-in,-9018094550772654555,4042681038301
accept-in,-2073265051524714701,4042779109433
accept-in,-2073265051524714701,4042779119306
accept-in,2335230704983944571,4042877018235
accept-in,2335230704983944571,4042877028039
accept-in,-4381528392318593609,4042975079470
