accept-in,314916111529430581,4040843136204
accept-in,314916111529430581,4040843146158
accept-in,-7008075353227137270,4040941064895
accept-in,-7008075353227137270,4040941074942
accept-in,1211934165603310599,4041039068856
accept-in,1211934165603310599,4041039078339
accept-in,-9007807293908789738,4041137057978
accept-in,-9007807293908789738,4041137068033
accept-in,-3698622183207547777,4041235230840
accept-in,-3698622183207547777,4041235240692
accept-in,-5284729191353961625,4041333061927
accept-in,-5284729191353961625,4041333073538
accept-in,4912347420099915260,4041431064413
accept-in,4912347420099915260,4041431074007
accept-in,-456328843072845476,4041529081994
accept-in,-456328843072845476,4041529092192
accept-in,-2696694390711693277,4041627079135
accept-in,-2696694390711693277,4041627088393
accept-in,-7459405696712116988,4041725105970
accept-in,-7459405696712116988,4041725119185
accept-in,-8006203245128699189,4041823100823
accept-in,-8006203245128699189,4041823112433
accept-in,-1929079981889939081,4041921111642
accept-in,-1929079981889939081,4041921123254
accept-in,-7950460552246346463,4042019096962
accept-in,-7950460552246346463,4042019107088
accept-in,2358599522532001536,4042117050591
accept-in,2358599522532001536,4042117061250
accept-in,518131821977459048,4042215099566
accept-in,518131821977459048,4042215111246
accept-in,2695444610643054647,4042313183120
accept-in,2695444610643054647,4042313191754
accept-in,-8885236683759409062,4042411160379
accept-in,-8885236683759409062,4042411171761
accept-in,7334680208270719432,4042509068597
accept-in,7334680208270719432,4042509077970
accept-in,3946231361295936604,4042607064117
accept-in,3946231361295936604,4042607073658
accept-in,-997202933113658870,4042705086580
accept-in,-997202933113658870,4042705096926
accept-in,-2547039711196992829,4042803118308
accept-in,-2547039711196992829,4042803129971
accept-in,8329644789027614455,4042901072299
accept-in,8329644789027614455,4042901082031
accept-in,9069888189781515952,4042999148856
accept-in,9069888189781515952,4042999170851
accept-in,621519092498582272,4043097112621
accept-in,621519092498582272,4043097124437
accept-in,7307465245189311745,4043195080458
accept-in,7307465245189311745,4043195097798
accept-in,5720587750681874001,4043293060018
accept-in,5720587750681874001,4043293069598
accept-in,-6098953554691331047,4043391060890
accept-in,-6098953554691331047,4043391070095
accept-in,3428527076404070707,4043489112073
accept-in,3428527076404070707,4043489122242
accept-in,-79977848624936814,4043587128364
accept-in,-79977848624936814,4043587137572
accept-in,2399272925074714776,4043685073307
accept-in,2399272925074714776,4043685082588
accept-in,784796677645440764,4043783067277
accept-in,784796677645440764,4043783090554
accept-in,1660580140076070475,4043881111579
accept-in,1660580140076070475,4043881120758
accept-in,6460597499727558086,4043979074083
accept-in,6460597499727558086,4043979084104
accept-in,3939110599669931131,4044077098273
accept-in,3939110599669931131,4044077107995
accept-in,7857350955056908303,4044175131239
accept-in,7857350955056908303,4044175140719
accept-in,-5478818833180473666,4044273065336
accept-in,-5478818833180473666,4044273076273
accept-in,-6202543821715107718,4044371075800
accept-in,-6202543821715107718,4044371085403
accept-in,-5688666914896250382,4044469193028
accept-in,-5688666914896250382,4044469204157
accept-in,2059272145581832013,4044567059185
accept-in,2059272145581832013,4044567068844
accept-in,-8624677650673641970,4044665083740
accept-in,-8624677650673641970,4044665094633
accept-in,-4506920257642763338,4044763106383
accept-in,-4506920257642763338,4044763115730
accept-in,-210978214982399841,4044861078751
accept-in,-210978214982399841,4044861088739
accept-in,2032155380660334461,4044959088364
accept-in,2032155380660334461,4044959114112
accept-in,-7500687999182109051,4045057099054
accept-in,-7500687999182109051,4045057109254
accept-in,-9177842238923689800,4045155131551
accept-in,-9177842238923689800,4045155140672
accept-in,-2101587739971873463,4045253201540
accept-in,-2101587739971873463,4045253210976
accept-in,7429528780203544953,4045352181875
accept-in,7429528780203544953,4045352200111
accept-in,-2873113362619528856,4045449128545
accept-in,-2873113362619528856,4045449137172
accept-in,3569218168002964931,4045547088000
accept-in,3569218168002964931,4045547096933
accept-in,2757953685988054284,4045645095229
accept-in,2757953685988054284,4045645105287
accept-in,4998331199982394533,4045743069818
accept-in,4998331199982394533,4045743080160
accept-in,1798596565829031040,4045841159832
accept-in,1798596565829031040,4045841170844
accept-in,-4467890012207424709,4045939057458
accept-in,-4467890012207424709,4045939066738
accept-in,-1218603084473910542,4046037080243
accept-in,-1218603084473910542,4046037089471
accept-in,-7248987821167454732,4046135112615
accept-in,-7248987821167454732,4046135122188
accept-in,3624731326568611140,4046233073618
accept-in,3624731326568611140,4046233083619
accept-in,-2267802186558410253,4046331046435
accept-in,-2267802186558410253,4046331055955
accept-in,1015878087878602296,4046429097404
accept-in,1015878087878602296,4046429112056
accept-in,-8880680522705356004,4046527041952
accept-in,-8880680522705356004,4046527064600
accept-in,4873607234257952837,4046625151096
accept-in,4873607234257952837,4046625159936
accept-in,-8405978918135728436,4046723109834
accept-in,-8405978918135728436,4046723122240
accept-in,-4987349782835769166,4046821065618
accept-in,-4987349782835769166,4046821074716
accept-in,-17647745287163047,4046919144254
accept-in,-17647745287163047,4046919154316
accept-in,-5027679807985892358,4047017095101
accept-in,-5027679807985892358,4047017105017
accept-in,-2124172065864833839,4047115084718
accept-in,-2124172065864833839,4047115096253
accept-in,859276830696276180,4047213972324
accept-in,859276830696276180,4047213982427
accept-in,5342991260098681351,4047311063634
accept-in,5342991260098681351,4047311072727
accept-in,-6019978091900477991,3998409134239
accept-in,-6019978091900477991,3998409149603
accept-in,-1276164403920175732,3998507144383
accept-in,-1276164403920175732,3998507158693
accept-in,6938882599746170951,3998605117119
accept-in,6938882599746170951,3998605130689
accept-in,-3995182805398966343,3998703065427
accept-in,-3995182805398966343,3998703078682
accept-in,3562436648041801063,3998801257956
accept-in,3562436648041801063,3998801267951
accept-in,8253126637547728020,3998900301895
accept-in,8253126637547728020,3998900313383
accept-in,6582877409591143486,3998997110236
accept-in,6582877409591143486,3998997125896
accept-in,2514212231714612315,3999095095439
accept-in,2514212231714612315,3999095109019
accept-in,-7653734277418468809,3999193148149
accept-in,-7653734277418468809,3999193164885
accept-in,5942923374286790732,3999291076477
accept-in,5942923374286790732,3999291101551
accept-in,7918893138104149783,3999389108523
accept-in,7918893138104149783,3999389123669
accept-in,6031647064188085836,3999487116663
accept-in,6031647064188085836,3999487130774
accept-in,4731817892552857629,3999585212061
accept-in,4731817892552857629,3999585225542
accept-in,-6354326044656582458,3999683057471
accept-in,-6354326044656582458,3999683070931
accept-in,-5133097647196181012,3999781108759
accept-in,-5133097647196181012,3999781120982
accept-in,-1535526793943435320,3999879090484
accept-in,-1535526793943435320,3999879105274
accept-in,-6475415246210454677,3999977103941
accept-in,-6475415246210454677,3999977131389
accept-in,-8850058457240475475,4000075114474
accept-in,-8850058457240475475,4000075128485
accept-in,-9079102434478768699,4000173238362
accept-in,-9079102434478768699,4000173252647
accept-in,-987224160484231020,4000271171584
accept-in,-987224160484231020,4000271187149
accept-in,6765155291446114730,4000369352675
accept-in,6765155291446114730,4000369366101
accept-in,-508893376108185853,4000467212534
accept-in,-508893376108185853,4000467225016
accept-in,-3295976309834672083,4000568073263
accept-in,-3295976309834672083,4000568086041
accept-in,1551978255510583867,4000663179695
accept-in,1551978255510583867,4000663205138
accept-in,-4572621886822315516,4000761106226
accept-in,-4572621886822315516,4000761121739
accept-in,-385996283381516165,4000859245572
accept-in,-385996283381516165,4000859262650
accept-in,-4142196729145359675,4000957280592
accept-in,-4142196729145359675,4000957297253
accept-in,802784947279153076,4001055128361
accept-in,802784947279153076,4001055142459
accept-in,2551125526747327703,4001153196151
accept-in,2551125526747327703,4001153218369
accept-in,-3284174842327940594,4001251253674
accept-in,-3284174842327940594,4001251269291
accept-in,-245170874447716427,4001349181357
accept-in,-245170874447716427,4001349195425
accept-in,-1075070023359491635,4001447193578
accept-in,-1075070023359491635,4001447216495
accept-in,-2500350861489404723,4001545154714
accept-in,-2500350861489404723,4001545175565
accept-in,-1030876012704017976,4001643293152
accept-in,-1030876012704017976,4001643309272
accept-in,-5583893050396072749,4001741363685
accept-in,-5583893050396072749,4001741400561
accept-in,7672564051429069862,4001839189775
accept-in,7672564051429069862,4001839205556
accept-in,-6165322410732605401,4001937218155
accept-in,-6165322410732605401,4001937231545
accept-in,1858371787252349569,4002035170339
accept-in,1858371787252349569,4002035186154
accept-in,8973693068084231191,4002133148671
accept-in,8973693068084231191,4002133163557
accept-in,-3398810349329768225,4002231117166
accept-in,-3398810349329768225,4002231139738
accept-in,-5043214941517489916,4002329344688
accept-in,-5043214941517489916,4002329357897
accept-in,3351573063605977210,4002427172100
accept-in,3351573063605977210,4002427186588
accept-in,-6529381487326349066,4002525467383
accept-in,-6529381487326349066,4002525531977
accept-in,31897448101573134,4002623310528
accept-in,31897448101573134,4002623322077
accept-in,-6324207740359009816,4002721217092
accept-in,-6324207740359009816,4002721233785
accept-in,-9070211360416902760,4002820186507
accept-in,-9070211360416902760,4002820196506
accept-in,-2955363758600612414,4002917100143
accept-in,-2955363758600612414,4002917115369
accept-in,5665240810528041010,4003015248002
accept-in,5665240810528041010,4003015273347
accept-in,-5461223206123515907,4003113242827
