accept-in,-2110026487214444850,4036095506301
accept-in,-2110026487214444850,4036095509952
accept-in,-4598662662024000839,4036193521672
accept-in,-4598662662024000839,4036193553665
accept-in,3197633032981497901,4036291520585
accept-in,3197633032981497901,4036291524269
accept-in,-3695402610996047667,4036389590075
accept-in,-3695402610996047667,4036389593502
accept-in,1009094374723691717,4036487517303
accept-in,1009094374723691717,4036487521065
accept-in,-4180704489703858059,4036585565075
accept-in,-4180704489703858059,4036585568842
accept-in,3705022711600087022,4036683591639
accept-in,3705022711600087022,4036683595804
accept-in,1561828885376063710,4036781526989
accept-in,1561828885376063710,4036781538387
accept-in,9206478263433207424,4036879489249
accept-in,9206478263433207424,4036879493037
accept-in,-2726544473240564884,4036977523434
accept-in,-2726544473240564884,4036977527419
accept-in,-7054212982774382773,4037075509965
accept-in,-7054212982774382773,4037075513646
accept-in,1823914676095565400,4037173526521
accept-in,1823914676095565400,4037173530568
accept-in,4651085649356609264,4037271514285
accept-in,4651085649356609264,4037271518136
accept-in,7003047758170929998,4037369532530
accept-in,7003047758170929998,4037369536548
accept-in,4487910973250296061,4037467554854
accept-in,4487910973250296061,4037467559011
accept-in,203727342293645668,4037565590550
accept-in,203727342293645668,4037565594805
accept-in,-9119712801328282965,4037663549344
accept-in,-9119712801328282965,4037663553312
accept-in,1778401656073107044,4037761497557
accept-in,1778401656073107044,4037761502082
accept-in,1958578849842585655,4037859532400
accept-in,1958578849842585655,4037859536496
accept-in,2243879434533325432,4037957516337
accept-in,2243879434533325432,4037957520565
accept-in,806061741420149758,4038055543337
accept-in,806061741420149758,4038055548063
accept-in,-7392800396356783151,4038153544638
accept-in,-7392800396356783151,4038153548740
accept-in,-5480047206968748833,4038251486255
accept-in,-5480047206968748833,4038251490389
accept-in,1981329688622476416,4038349525578
accept-in,1981329688622476416,4038349529046
accept-in,-1405166901516551636,4038447517735
accept-in,-1405166901516551636,4038447521426
accept-in,-3551076451960525773,4038545513005
accept-in,-3551076451960525773,4038545516900
accept-in,3423381531036100433,4038643500844
accept-in,3423381531036100433,4038643504402
accept-in,-7817145140490669772,4038741660820
accept-in,-7817145140490669772,4038741664712
accept-in,4053780422192905184,4038839502677
accept-in,4053780422192905184,4038839506256
accept-in,-3046456670294771368,4038937485827
accept-in,-3046456670294771368,4038937490437
accept-in,-1673015538539134286,4039035508544
accept-in,-1673015538539134286,4039035512169
accept-in,725763191641951982,4039133492660
accept-in,725763191641951982,4039133496626
accept-in,-1428946067002172010,4039231498692
accept-in,-1428946067002172010,4039231502636
accept-in,8953096426755440102,4039329519564
accept-in,8953096426755440102,4039329523514
accept-in,6917388081186458556,4039427514456
accept-in,6917388081186458556,4039427518666
accept-in,-4434554646689645722,4039525488194
accept-in,-4434554646689645722,4039525492281
accept-in,-6561737219114054284,4039623606675
accept-in,-6561737219114054284,4039623625388
accept-in,3128548549919918410,4039721524475
accept-in,3128548549919918410,4039721528764
accept-in,-4716768744594324463,4039819489409
accept-in,-4716768744594324463,4039819493302
accept-in,5331702921646045724,4039917549010
accept-in,5331702921646045724,4039917552664
accept-in,8344543386749332743,4040015503595
accept-in,8344543386749332743,4040015507679
accept-in,-1150356430056445226,4040113483446
accept-in,-1150356430056445226,4040113487581
accept-in,7150841081372374730,4040211624092
accept-in,7150841081372374730,4040211628433
accept-in,6552947611945006413,4040309489771
accept-in,6552947611945006413,4040309493614
accept-in,9117545295464745125,4040407537586
accept-in,9117545295464745125,4040407541314
accept-in,-11520808978382040,4040505517859
accept-in,-11520808978382040,4040505521860
accept-in,1752973125514614230,4040603515649
accept-in,1752973125514614230,4040603519283
accept-in,-4804101142760324552,4040701512811
accept-in,-4804101142760324552,4040701526397
accept-in,-2485032396278763878,4040799508307
accept-in,-2485032396278763878,4040799512277
accept-in,-7883901387067331025,4040897542337
accept-in,-7883901387067331025,4040897546069
accept-in,-230979916862370175,4040995539246
accept-in,-230979916862370175,4040995543262
accept-in,6745910620324587783,4041093475045
accept-in,6745910620324587783,4041093480443
accept-in,-1570059026663509651,4041191485314
accept-in,-1570059026663509651,4041191489437
accept-in,-1817234034613386885,4041289504126
accept-in,-1817234034613386885,4041289507758
accept-in,2084604216139495490,4041387573706
accept-in,2084604216139495490,4041387577029
accept-in,-9032718840089444924,4041485528140
accept-in,-9032718840089444924,4041485531986
accept-in,-9015184690825675620,4041583531144
accept-in,-9015184690825675620,4041583535125
accept-in,7385406017703413625,4041681558328
accept-in,7385406017703413625,4041681561470
accept-in,3375300693597423497,4041779526585
accept-in,3375300693597423497,4041779530487
accept-in,6189962941162173456,4041877499349
accept-in,6189962941162173456,4041877503171
accept-in,4595951995615872531,4041975534419
accept-in,4595951995615872531,4041975538429
accept-in,3877072457219316178,4042073476642
accept-in,3877072457219316178,4042073480609
accept-in,-3073795566715166958,4042171514676
accept-in,-3073795566715166958,4042171518575
accept-in,8657470458316059385,4042269533126
accept-in,8657470458316059385,4042269537175
accept-in,406050694647440028,4042367506112
accept-in,406050694647440028,4042367510069
accept-in,8077045155471007833,4042465515985
accept-in,8077045155471007833,4042465519996
accept-in,-5218476398618737935,4042563482843
accept-in,-5218476398618737935,4042563486826
accept-in,7343595503402652905,4042661476239
accept-in,7343595503402652905,4042661480299
accept-in,-8324629265255261134,3993759501415
accept-in,-8324629265255261134,3993759506321
accept-in,989142441316911743,3993857506487
accept-in,989142441316911743,3993857511373
accept-in,8638383681931215270,3993955629350
accept-in,8638383681931215270,3993955633773
accept-in,-7238782642244252944,3994053501071
accept-in,-7238782642244252944,3994053506042
accept-in,-1031172291727115517,3994151657554
accept-in,-1031172291727115517,3994151669944
accept-in,9181916374527424587,3994249484504
accept-in,9181916374527424587,3994249489003
accept-in,-930510399147770093,3994347534945
accept-in,-930510399147770093,3994347540936
accept-in,4925992874824674827,3994445545533
accept-in,4925992874824674827,3994445550881
accept-in,5006803760480091753,3994543495899
accept-in,5006803760480091753,3994543500698
accept-in,-8819523844543819760,3994641568376
accept-in,-8819523844543819760,3994641573483
accept-in,-613790765744521557,3994739536606
accept-in,-613790765744521557,3994739541450
accept-in,-2671996297248675853,3994837490065
accept-in,-2671996297248675853,3994837494741
accept-in,-1456353580200281618,3994935531462
