accept-in,591418865643568825,4025254892004
accept-in,591418865643568825,4025254896292
accept-in,-3897298434173442502,4025352881473
accept-in,-3897298434173442502,4025352885496
accept-in,-2824694209937440484,4025450876545
accept-in,-2824694209937440484,4025450880759
accept-in,2877918650578577276,4025548859796
accept-in,2877918650578577276,4025548863735
accept-in,-6248690994427609383,4025646884995
accept-in,-6248690994427609383,4025646888956
accept-in,-2940272576433388911,4025744843735
accept-in,-2940272576433388911,4025744848067
accept-in,-8051696667559967853,4025842837140
accept-in,-8051696667559967853,4025842841062
accept-in,-7892017136440660549,4025940860908
accept-in,-7892017136440660549,4025940864845
accept-in,-6213196070399048318,4026038991172
accept-in,-6213196070399048318,4026038994960
accept-in,-6126570355202216609,4026136878648
accept-in,-6126570355202216609,4026136883113
accept-in,9077732188048675878,4026234839255
accept-in,9077732188048675878,4026234848992
accept-in,-6633700778755157476,4026332822210
accept-in,-6633700778755157476,4026332832796
accept-in,4854685388480965782,4026430863435
accept-in,4854685388480965782,4026430867297
accept-in,-4881895634915461672,4026528844415
accept-in,-4881895634915461672,4026528848534
accept-in,5115410794537027677,4026626855275
accept-in,5115410794537027677,4026626859365
accept-in,-1271501415147248327,4026724854776
accept-in,-1271501415147248327,4026724858766
accept-in,-4956462315884007183,4026823709679
accept-in,-4956462315884007183,4026823713104
accept-in,3298027653007842034,4026920860633
accept-in,3298027653007842034,4026920864513
accept-in,5694472591297780616,4027018860744
accept-in,5694472591297780616,4027018865315
accept-in,-5615069834523134638,4027116893527
accept-in,-5615069834523134638,4027116898166
accept-in,-5591615869752417019,4027214862648
accept-in,-5591615869752417019,4027214867097
accept-in,4739785130751649612,4027312896982
accept-in,4739785130751649612,4027312901279
accept-in,667115611179371981,4027410850707
accept-in,667115611179371981,4027410855673
accept-in,5392936222327938082,4027508850433
accept-in,5392936222327938082,4027508864305
accept-in,6007736776776936576,4027606868285
accept-in,6007736776776936576,4027606872786
accept-in,-173471884027261125,4027704867204
accept-in,-173471884027261125,4027704878733
accept-in,-1159921252371856120,4027802864638
accept-in,-1159921252371856120,4027802868568
accept-in,-8081025630689498708,4027900850731
accept-in,-8081025630689498708,4027900854562
accept-in,-8038575814636245077,4027998884003
accept-in,-8038575814636245077,4027998888076
accept-in,1778751474485510,4028096867501
accept-in,1778751474485510,4028096871579
accept-in,-6794592700355481167,4028194887589
accept-in,-6794592700355481167,4028194891328
accept-in,-9145233880217292007,4028292833076
accept-in,-9145233880217292007,4028292837771
accept-in,4414139865680117728,4028390884909
accept-in,4414139865680117728,4028390889238
accept-in,5767811056274348415,4028488840858
accept-in,5767811056274348415,4028488870339
accept-in,2186465045030998878,4028586874001
accept-in,2186465045030998878,4028586878109
accept-in,-8629739966484066693,4028684862996
accept-in,-8629739966484066693,4028684867092
accept-in,-1716136435755410159,4028782894491
accept-in,-1716136435755410159,4028782898582
accept-in,230733554260562335,4028880831231
accept-in,230733554260562335,4028880841489
accept-in,-7782719048659953447,4028978835825
accept-in,-7782719048659953447,4028978840088
accept-in,5217695229540029154,4029076870962
accept-in,5217695229540029154,4029076875002
accept-in,-6542907425293912155,4029174874098
accept-in,-6542907425293912155,4029174877834
accept-in,6235136834094640977,4029272841514
accept-in,6235136834094640977,4029272853861
accept-in,-4652392640033719535,4029370839896
accept-in,-4652392640033719535,4029370844067
accept-in,6969425767990338705,4029468869838
accept-in,6969425767990338705,4029468874204
accept-in,-2744121748216176507,4029566863779
accept-in,-2744121748216176507,4029566872523
accept-in,7115539993568578210,4029664910941
accept-in,7115539993568578210,4029664916032
accept-in,1843815016801685727,4029762835414
accept-in,1843815016801685727,4029762840537
accept-in,1123657674449530789,4029860861833
accept-in,1123657674449530789,4029860865931
accept-in,5495585245677881021,4029958862382
accept-in,5495585245677881021,4029958865570
accept-in,-8481409351933259834,4030056841558
accept-in,-8481409351933259834,4030056845798
accept-in,423397170150277531,4030154854701
accept-in,423397170150277531,4030154858841
accept-in,956635739930620969,4030252845717
accept-in,956635739930620969,4030252850096
accept-in,-6395221277377537600,4030350829246
accept-in,-6395221277377537600,4030350833403
accept-in,-7500601980962395833,4030448822551
accept-in,-7500601980962395833,4030448852059
accept-in,-2627411313381186786,4030546845275
accept-in,-2627411313381186786,4030546849178
accept-in,6141402837580982984,4030644825846
accept-in,6141402837580982984,4030644830148
accept-in,5972281747803549431,4030742848396
accept-in,5972281747803549431,4030742852486
accept-in,-6079021267916291589,4030840883276
accept-in,-6079021267916291589,4030840887137
accept-in,177991050302203788,4030938880905
accept-in,177991050302203788,4030938885585
accept-in,6480353701234332536,4031036864197
accept-in,6480353701234332536,4031036868106
accept-in,3212640980143850351,4031134865449
accept-in,3212640980143850351,4031134869628
accept-in,-6930249313841847729,4031232869197
accept-in,-6930249313841847729,4031232881457
accept-in,5393705660056490115,4031330830324
accept-in,5393705660056490115,4031330834728
accept-in,-6748607408566105003,4031428912217
accept-in,-6748607408566105003,4031428916684
accept-in,-1969415381591358580,4031526960274
accept-in,-1969415381591358580,4031526964359
accept-in,465261254075220513,4031624904828
accept-in,465261254075220513,4031624908883
accept-in,-6260728155578947737,4031722814655
accept-in,-6260728155578947737,4031722818569
accept-in,5359800927138281798,3982820839632
accept-in,5359800927138281798,3982820851316
accept-in,8816328677695613513,3982918834018
accept-in,8816328677695613513,3982918839908
accept-in,47184870712388908,3983016898701
accept-in,47184870712388908,3983016904679
accept-in,1289848823778152544,3983114858994
accept-in,1289848823778152544,3983114864652
accept-in,-6258029882769047871,3983212842359
accept-in,-6258029882769047871,3983212847395
accept-in,-7455913171128800095,3983310963527
accept-in,-7455913171128800095,3983310968487
accept-in,519127112688930023,3983408859775
accept-in,519127112688930023,3983408865749
accept-in,5871815756622052950,3983506818829
accept-in,5871815756622052950,3983506830103
accept-in,-4484525804686669076,3983604955456
accept-in,-4484525804686669076,3983604960116
accept-in,7890356927052727329,3983702835037
accept-in,7890356927052727329,3983702839981
accept-in,1116749265857878287,3983800907782
accept-in,1116749265857878287,3983800912366
accept-in,-5708404235497207512,3983898888998
accept-in,-5708404235497207512,3983898895382
accept-in,-2254718531741503888,3983996853448
accept-in,-2254718531741503888,3983996859419
accept-in,5294551940438706266,3984094835821
accept-in,5294551940438706266,3984094840546
accept-in,-7896051692558059348,3984192968482
accept-in,-7896051692558059348,3984192972981
accept-in,-4238051764809266348,3984290821600
accept-in,-4238051764809266348,3984290833663
accept-in,6366638629744385036,3984390004665
accept-in,6366638629744385036,3984390009064
accept-in,7671877262384251208,3984486926774
accept-in,7671877262384251208,3984486937025
accept-in,-3690989756771165653,3984584888305
accept-in,-3690989756771165653,3984584893213
accept-in,-429042036148955046,3984682909953
accept-in,-429042036148955046,3984682914761
accept-in,-4173332140819103876,3984780914413
accept-in,-4173332140819103876,3984780924299
accept-in,6983760203237054297,3984879042834
accept-in,6983760203237054297,3984879055924
accept-in,-5072961980486254709,3984977041208
accept-in,-5072961980486254709,3984977046494
accept-in,-2092617175650967354,3985074937537
accept-in,-2092617175650967354,3985074942303
accept-in,8518334649635801126,3985173099862
accept-in,8518334649635801126,3985173104978
accept-in,-3735664831389775722,3985270893340
accept-in,-3735664831389775722,3985270898492
accept-in,-7285624849236815372,3985368904856
accept-in,-7285624849236815372,3985368909830
accept-in,2586921636654120264,3985466878615
accept-in,2586921636654120264,3985466883535
accept-in,8000952470058568880,3985564908421
accept-in,8000952470058568880,3985564912950
accept-in,8602815480453718465,3985662947178
accept-in,8602815480453718465,3985662951414
accept-in,-2487642197680050773,3985761002292
accept-in,-2487642197680050773,3985761006771
accept-in,-6457617249085163885,3985858893234
accept-in,-6457617249085163885,3985858898441
accept-in,3865224055260116028,3985956910418
accept-in,3865224055260116028,3985956929399
accept-in,461137421552130496,3986054868098
accept-in,461137421552130496,3986054872627
accept-in,3643354120537539375,3986152874448
accept-in,3643354120537539375,3986152879082
accept-in,-8074079749901979862,3986250883964
accept-in,-8074079749901979862,3986250890099
accept-in,8189395817780365767,3986348994845
accept-in,8189395817780365767,3986349000178
accept-in,-7799752165854451040,3986446925008
accept-in,-7799752165854451040,3986446930776
accept-in,5800637456091206375,3986544909843
accept-in,5800637456091206375,3986544915365
accept-in,4764208007652025516,3986642847619
accept-in,4764208007652025516,3986642852545
accept-in,-2101175298647895391,3986740941938
accept-in,-2101175298647895391,3986740947092
accept-in,-1731586443648859656,3986838863209
accept-in,-1731586443648859656,3986838868080
accept-in,2878698509149200234,3986936895575
accept-in,2878698509149200234,3986936901192
accept-in,8122832783596109012,3987034932637
accept-in,8122832783596109012,3987034937481
accept-in,7613524372395587213,3987133020807
accept-in,7613524372395587213,3987133025493
