accept-in,6213236166051263421,4044376395479
accept-in,6213236166051263421,4044376402662
accept-in,-5932449953118299850,4044474448640
accept-in,-5932449953118299850,4044474457150
accept-in,-5466335065051645527,4044572428296
accept-in,-5466335065051645527,4044572438512
accept-in,8415260821657266491,4044670453168
accept-in,8415260821657266491,4044670462048
accept-in,-2965203441969139872,4044768443397
accept-in,-2965203441969139872,4044768452444
accept-in,-6453457510280021434,4044866490067
accept-in,-6453457510280021434,4044866498987
accept-in,6341396335831844830,4044964445620
accept-in,6341396335831844830,4044964453654
accept-in,-8760738823331389935,4045062428203
accept-in,-8760738823331389935,4045062437152
accept-in,5235828429379912222,4045160423448
accept-in,5235828429379912222,4045160431512
accept-in,9036084900797639968,4045258452998
accept-in,9036084900797639968,4045258459870
accept-in,-564668819583838173,4045356428839
accept-in,-564668819583838173,4045356435580
accept-in,2594768933725836602,4045454401228
accept-in,2594768933725836602,4045454410362
accept-in,-7185993240283450139,4045552437045
accept-in,-7185993240283450139,4045552451067
accept-in,-7311117454859892436,4045650420623
accept-in,-7311117454859892436,4045650430118
accept-in,353532301444602452,4045748415862
accept-in,353532301444602452,4045748423578
accept-in,599812756178015426,4045846446216
accept-in,599812756178015426,4045846486973
accept-in,-4378515434338748548,4045944407723
accept-in,-4378515434338748548,4045944443214
accept-in,-7462533783475973054,4046042431315
accept-in,-7462533783475973054,4046042466766
accept-in,-6971481663170003958,4046140418712
accept-in,-6971481663170003958,4046140427855
accept-in,7432528699318402151,4046238435380
accept-in,7432528699318402151,4046238444421
accept-in,-5556706774593388434,4046336514527
accept-in,-5556706774593388434,4046336524847
accept-in,-4376649780240410462,4046434443484
accept-in,-4376649780240410462,4046434464427
accept-in,5369923500143159897,4046532618141
accept-in,5369923500143159897,4046532629528
accept-in,-7440113665442973581,4046630462911
accept-in,-7440113665442973581,4046630471787
accept-in,-1763758970143003139,4046728464882
accept-in,-1763758970143003139,4046728473862
accept-in,-6436865834145931977,4046826425709
accept-in,-6436865834145931977,4046826433667
accept-in,3190544240212192081,4046924432660
accept-in,3190544240212192081,4046924440954
accept-in,-7142105013327296380,4047022438437
accept-in,-7142105013327296380,4047022446600
accept-in,-2875646763922037764,4047120448460
accept-in,-2875646763922037764,4047120458453
accept-in,-7188538923572604231,4047218435770
accept-in,-7188538923572604231,4047218442991
accept-in,-9135671664649151973,4047316437089
accept-in,-9135671664649151973,4047316446338
accept-in,-1262950554893756936,4047414487028
accept-in,-1262950554893756936,4047414493861
accept-in,-7956339606307562100,4047512417648
accept-in,-7956339606307562100,4047512426696
accept-in,4012755953596161156,4047610425323
accept-in,4012755953596161156,4047610465913
accept-in,1372173682791088588,4047708445423
accept-in,1372173682791088588,4047708455883
accept-in,6179021419666482366,4047806579923
accept-in,6179021419666482366,4047806598965
accept-in,5924414171432479041,4047904446694
accept-in,5924414171432479041,4047904455202
accept-in,-478360622082720265,4048002411029
accept-in,-478360622082720265,4048002420036
accept-in,1754272199336710921,4048100474496
accept-in,1754272199336710921,4048100483218
accept-in,582900271598198205,4048198500324
accept-in,582900271598198205,4048198509474
accept-in,9152382425997605489,4048296434301
accept-in,9152382425997605489,4048296443612
accept-in,527503157931768623,4048394431198
accept-in,527503157931768623,4048394439673
accept-in,-778667371319145777,4048492407476
accept-in,-778667371319145777,4048492415441
accept-in,4288961052953804770,4048590410565
accept-in,4288961052953804770,4048590419768
accept-in,1508719527784201337,4048688517253
accept-in,1508719527784201337,4048688524665
accept-in,3933440427037735199,4048786409239
accept-in,3933440427037735199,4048786417393
accept-in,-8054553764516961132,4048884451014
accept-in,-8054553764516961132,4048884460869
accept-in,7998365624886003527,4048982456889
accept-in,7998365624886003527,4048982464860
accept-in,3371552216740781459,4049080416877
accept-in,3371552216740781459,4049080424258
accept-in,-2636713622688334225,4049178645467
accept-in,-2636713622688334225,4049178652921
accept-in,220072578679489353,4049276426489
accept-in,220072578679489353,4049276436078
accept-in,3767885271530567321,4049374403810
accept-in,3767885271530567321,4049374411337
accept-in,-5456868657707248400,4049472481005
accept-in,-5456868657707248400,4049472489253
accept-in,-3373055853447295415,4049570430127
accept-in,-3373055853447295415,4049570439515
accept-in,-2491264812743337086,4049668512776
accept-in,-2491264812743337086,4049668519946
accept-in,1179819050132690193,4049766502248
accept-in,1179819050132690193,4049766510752
accept-in,3352676978351659474,4049864458080
accept-in,3352676978351659474,4049864467659
accept-in,-2360549594225320075,4049962489375
accept-in,-2360549594225320075,4049962498420
accept-in,-8333653093717749148,4050060446008
accept-in,-8333653093717749148,4050060455855
accept-in,-1320290139196789557,4050158445623
accept-in,-1320290139196789557,4050158453591
accept-in,-4580832608854076512,4050256426241
accept-in,-4580832608854076512,4050256435720
accept-in,-2125526855521566351,4050354395384
accept-in,-2125526855521566351,4050354416026
accept-in,6104863652099286115,4050452425144
accept-in,6104863652099286115,4050452433785
accept-in,8080855255731835985,4050550447701
accept-in,8080855255731835985,4050550457323
accept-in,-2532084357129616819,4050650076069
accept-in,-2532084357129616819,4050650084228
accept-in,-5525810530196408407,4050746418323
accept-in,-5525810530196408407,4050746425943
accept-in,9040206970030568133,4050844406201
accept-in,9040206970030568133,4050844419053
accept-in,-7767130130310468885,4001942498433
accept-in,-7767130130310468885,4001942511521
accept-in,4725453263228312312,4002040484972
accept-in,4725453263228312312,4002040508568
accept-in,-3310837321730732215,4002138453835
accept-in,-3310837321730732215,4002138465532
accept-in,-5358182182914125215,4002236591914
accept-in,-5358182182914125215,4002236603808
accept-in,4212980970278700658,4002334431148
accept-in,4212980970278700658,4002334441808
accept-in,-5743189048588837170,4002432468095
accept-in,-5743189048588837170,4002432478163
accept-in,9053556052682396368,4002530457873
accept-in,9053556052682396368,4002530468774
accept-in,-2685977913571494426,4002628459814
accept-in,-2685977913571494426,4002628472010
accept-in,-2810049014073297899,4002726475923
accept-in,-2810049014073297899,4002726488141
accept-in,1913866483995984987,4002824439770
accept-in,1913866483995984987,4002824456185
accept-in,7221087322899159502,4002922440479
accept-in,7221087322899159502,4002922453307
accept-in,-831354746299864913,4003020503774
accept-in,-831354746299864913,4003020514883
accept-in,-8301814565703840702,4003118436043
accept-in,-8301814565703840702,4003118447207
accept-in,7378964249952650763,4003216506518
accept-in,7378964249952650763,4003216517687
accept-in,5336937449610385115,4003314617376
accept-in,5336937449610385115,4003314626916
accept-in,1163018330817578350,4003412470180
accept-in,1163018330817578350,4003412481258
accept-in,4963301730994481944,4003510457206
accept-in,4963301730994481944,4003510476773
accept-in,-8272575112267505415,4003608583952
accept-in,-8272575112267505415,4003608595040
accept-in,-7553551312726522210,4003706453966
accept-in,-7553551312726522210,4003706472968
accept-in,-6504761259927268735,4003804413431
accept-in,-6504761259927268735,4003804423842
accept-in,5629502065051915931,4003902426518
accept-in,5629502065051915931,4003902438166
accept-in,-8391146503926371863,4004000522836
accept-in,-8391146503926371863,4004000534272
accept-in,1905117792517591728,4004098573688
accept-in,1905117792517591728,4004098584964
accept-in,-7308017481827658262,4004196472829
accept-in,-7308017481827658262,4004196483769
accept-in,-6040088410709184486,4004294454207
accept-in,-6040088410709184486,4004294462665
accept-in,-5920656600982431920,4004392576495
accept-in,-5920656600982431920,4004392585959
accept-in,1021862812586584439,4004490696484
accept-in,1021862812586584439,4004490706026
accept-in,-1340760872737418419,4004588568741
accept-in,-1340760872737418419,4004588578406
accept-in,-4570010833197766181,4004686569609
accept-in,-4570010833197766181,4004686580201
accept-in,-7471245812623204775,4004784542861
accept-in,-7471245812623204775,4004784646099
accept-in,1264130148065165912,4004882490675
accept-in,1264130148065165912,4004882500161
accept-in,3649824111178905287,4004980503812
accept-in,3649824111178905287,4004980513693
accept-in,1156622230857791378,4005078432371
accept-in,1156622230857791378,4005078450968
accept-in,7429647950813600641,4005176449540
accept-in,7429647950813600641,4005176458765
accept-in,4298839939575126676,4005274551877
accept-in,4298839939575126676,4005274561411
accept-in,5571031399389943546,4005372416731
accept-in,5571031399389943546,4005372428429
accept-in,4386307751437301665,4005471225287
accept-in,4386307751437301665,4005471243722
accept-in,-1837524733084013494,4005568579365
accept-in,-1837524733084013494,4005568590760
accept-in,-3407193807635218083,4005666587511
accept-in,-3407193807635218083,4005666600365
accept-in,8633380630172576063,4005764647880
accept-in,8633380630172576063,4005764659601
accept-in,8395103485776395079,4005862464923
accept-in,8395103485776395079,4005862478002
accept-in,2814180069599744099,4005960490207
accept-in,2814180069599744099,4005960500923
accept-in,-4277934284734127953,4006058455899
accept-in,-4277934284734127953,4006058468156
accept-in,874926029211320737,4006156469545
accept-in,874926029211320737,4006156477961
accept-in,6028296208860374795,4006254473571
accept-in,6028296208860374795,4006254483158
accept-in,8205353158503222109,4006352624512
accept-in,8205353158503222109,4006352635919
accept-in,-4412261754454362370,4006450470909
accept-in,-4412261754454362370,4006450481158
accept-in,5570313432125206739,4006548480317
accept-in,5570313432125206739,4006548489621
accept-in,-4458398602692574735,4006646493287
accept-in,-4458398602692574735,4006646502241
accept-in,-8517555044722896782,4006744492773
accept-in,-8517555044722896782,4006744509774
accept-in,-5977267002311907155,4006842478193
accept-in,-5977267002311907155,4006842492149
accept-in,-489734090442132985,4006940495047
accept-in,-489734090442132985,4006940528983
accept-in,819851972773363542,4007038686310
accept-in,819851972773363542,4007038696764
accept-in,-7415434797645721471,4007136545038
