accept-in,6122307953903623677,4102186218351
accept-in,6122307953903623677,4102186231970
accept-in,-8003719979783027863,4102284224013
accept-in,-8003719979783027863,4102284237436
accept-in,3494849944363336047,4102382193651
accept-in,3494849944363336047,4102382214900
accept-in,-2568787170684603079,4102480208842
accept-in,-2568787170684603079,4102480222861
accept-in,4291577003076430216,4102578230925
accept-in,4291577003076430216,4102578241462
accept-in,5945718253118321764,4102676228937
accept-in,5945718253118321764,4102676241496
accept-in,-4070737624177417788,4102774207865
accept-in,-4070737624177417788,4102774219929
accept-in,-3361405649437029438,4102872281930
accept-in,-3361405649437029438,4102872294459
accept-in,-2961690381453292535,4102970220632
accept-in,-2961690381453292535,4102970233882
accept-in,-4115878418375334296,4103068236738
accept-in,-4115878418375334296,4103068249720
accept-in,-3807099149080813287,4103166196454
accept-in,-3807099149080813287,4103166206677
accept-in,6644235211934543077,4103264206067
accept-in,6644235211934543077,4103264219611
accept-in,-8269082103241648225,4103362235555
accept-in,-8269082103241648225,4103362249356
accept-in,1467694958128828326,4103460175354
accept-in,1467694958128828326,4103460193958
accept-in,2721733659264754710,4103558211027
accept-in,2721733659264754710,4103558224048
accept-in,5781483586945316159,4103656202101
accept-in,5781483586945316159,4103656215787
accept-in,-9153332490690386860,4103754200380
accept-in,-9153332490690386860,4103754213267
accept-in,-4752427803670950904,4103852214767
accept-in,-4752427803670950904,4103852226388
accept-in,-1943361302115533271,4103950176846
accept-in,-1943361302115533271,4103950189650
accept-in,-2567138189429192385,4104048218575
accept-in,-2567138189429192385,4104048232428
accept-in,7315197956538102713,4104146190302
accept-in,7315197956538102713,4104146203568
accept-in,3393574406631471290,4104244216251
accept-in,3393574406631471290,4104244230164
accept-in,-2471589451520176602,4104342177150
accept-in,-2471589451520176602,4104342191687
accept-in,-3232123252211266575,4104440214852
accept-in,-3232123252211266575,4104440228793
accept-in,-3905972766143223470,4104538181552
accept-in,-3905972766143223470,4104538192943
accept-in,-322854442674256179,4104636198840
accept-in,-322854442674256179,4104636211280
accept-in,2716604311681422214,4104740856419
accept-in,2716604311681422214,4104740868019
accept-in,1287121679900398899,4104832183262
accept-in,1287121679900398899,4104832195553
accept-in,-8374342377406145502,4104930190883
accept-in,-8374342377406145502,4104930203276
accept-in,5560753402016656276,4105028190329
accept-in,5560753402016656276,4105028203024
accept-in,-4252060915192507388,4105126166371
accept-in,-4252060915192507388,4105126178055
accept-in,-7631145770549791002,4105224193810
accept-in,-7631145770549791002,4105224204949
accept-in,3335294521901631813,4105322259695
accept-in,3335294521901631813,4105322272504
accept-in,-2301516205616839328,4105420224324
accept-in,-2301516205616839328,4105420237157
accept-in,-3216773338759823391,4105518210161
accept-in,-3216773338759823391,4105518223505
accept-in,-3396121610623099957,4105616224720
accept-in,-3396121610623099957,4105616238810
accept-in,4656464538394910855,4105714219408
accept-in,4656464538394910855,4105714232501
accept-in,5789560737720296840,4105812172359
accept-in,5789560737720296840,4105812200761
accept-in,-2994308393129675731,4105910206618
accept-in,-2994308393129675731,4105910220042
accept-in,398941315729706855,4106008219932
accept-in,398941315729706855,4106008231399
accept-in,5945408212056500079,4106106155267
accept-in,5945408212056500079,4106106167424
accept-in,-7526132863063883653,4106204181145
accept-in,-7526132863063883653,4106204194422
accept-in,320464045535231542,4106302211236
accept-in,320464045535231542,4106302223672
accept-in,-8601081657818565032,4106400243218
accept-in,-8601081657818565032,4106400255271
accept-in,-1623542267730744214,4106498216812
accept-in,-1623542267730744214,4106498228502
accept-in,6259920627700797566,4106596188256
accept-in,6259920627700797566,4106596200349
accept-in,7303943226499794498,4106694180404
accept-in,7303943226499794498,4106694194376
accept-in,7647862170986224564,4106792194685
accept-in,7647862170986224564,4106792208650
accept-in,2437473842044488112,4106890267716
accept-in,2437473842044488112,4106890280680
accept-in,6188912335362820726,4106988209422
accept-in,6188912335362820726,4106988221918
accept-in,7881569593295854728,4107086169018
accept-in,7881569593295854728,4107086181624
accept-in,-1465954611474711425,4107184166602
accept-in,-1465954611474711425,4107184180075
accept-in,1419758660149089795,4107282232089
accept-in,1419758660149089795,4107282245493
accept-in,4190560958157126549,4107380203283
accept-in,4190560958157126549,4107380218302
accept-in,-4246792676086475322,4107478225846
accept-in,-4246792676086475322,4107478238280
accept-in,-5509956348205625186,4107576242528
accept-in,-5509956348205625186,4107576255487
accept-in,6076235859166058879,4107674206607
accept-in,6076235859166058879,4107674219579
accept-in,8530016322072361050,4107772240980
accept-in,8530016322072361050,4107772252663
accept-in,-1662052092553357768,4107870157146
accept-in,-1662052092553357768,4107870169201
accept-in,-152510553129361027,4107968252754
accept-in,-152510553129361027,4107968266609
accept-in,-8820474794813522400,4108066200813
accept-in,-8820474794813522400,4108066213069
accept-in,356270004473427571,4108164199782
accept-in,356270004473427571,4108164212491
accept-in,-7133929030948390908,4108262212876
accept-in,-7133929030948390908,4108262225846
accept-in,782956777881523691,4108360246368
accept-in,782956777881523691,4108360258487
accept-in,-6124548703901175872,4108458202245
accept-in,-6124548703901175872,4108458214713
accept-in,-409661242745676697,4108556217670
accept-in,-409661242745676697,4108556235613
accept-in,-4140043964517580041,4108654157166
accept-in,-4140043964517580041,4108654170734
accept-in,1695471272796951592,4059752342579
accept-in,1695471272796951592,4059752357961
accept-in,1445811705283988455,4059850246806
accept-in,1445811705283988455,4059850260617
accept-in,1515745828029188262,4059948200653
accept-in,1515745828029188262,4059948211851
accept-in,-5156266424743405116,4060046334045
accept-in,-5156266424743405116,4060046349254
accept-in,-6703770796821992535,4060144167684
accept-in,-6703770796821992535,4060144189697
accept-in,4610662340935384212,4060242295272
accept-in,4610662340935384212,4060242307051
accept-in,6400460838929133205,4060340227254
accept-in,6400460838929133205,4060340240271
accept-in,-4618384012124524955,4060438228020
accept-in,-4618384012124524955,4060438242641
accept-in,-1753656384754664843,4060536183877
accept-in,-1753656384754664843,4060536196461
accept-in,920013503321282573,4060634160940
accept-in,920013503321282573,4060634173574
accept-in,5481161336526415269,4060732252187
accept-in,5481161336526415269,4060732267408
accept-in,5297712755243358875,4060830243691
accept-in,5297712755243358875,4060830255769
accept-in,6489923781696871684,4060928217047
accept-in,6489923781696871684,4060928230685
accept-in,1900707103941407383,4061026207314
accept-in,1900707103941407383,4061026218782
accept-in,-6114518187623788307,4061124193190
accept-in,-6114518187623788307,4061124206385
accept-in,-8573390189714258038,4061222166815
accept-in,-8573390189714258038,4061222179397
accept-in,-5896886583726336470,4061320219475
accept-in,-5896886583726336470,4061320231978
accept-in,630421210056516758,4061418213069
accept-in,630421210056516758,4061418226944
accept-in,2453201249845940948,4061516287638
accept-in,2453201249845940948,4061516301179
accept-in,3994033043264705977,4061614294323
accept-in,3994033043264705977,4061614307298
accept-in,-6626341623302113037,4061712219696
accept-in,-6626341623302113037,4061712239046
accept-in,4369648678097003358,4061810235346
accept-in,4369648678097003358,4061810250043
accept-in,-3388345629971053474,4061908204156
accept-in,-3388345629971053474,4061908216423
accept-in,3039013329104704316,4062006436641
accept-in,3039013329104704316,4062006448669
accept-in,-7081097501243198254,4062104256506
accept-in,-7081097501243198254,4062104269858
accept-in,-2487763047044871213,4062202252451
accept-in,-2487763047044871213,4062202265926
accept-in,242839832120295661,4062300207587
accept-in,242839832120295661,4062300221097
accept-in,2710396384456915085,4062398309081
accept-in,2710396384456915085,4062398321481
accept-in,7767769220970441749,4062496239773
accept-in,7767769220970441749,4062496253696
accept-in,-9098239108269080442,4062594222012
accept-in,-9098239108269080442,4062594237439
accept-in,-1946684785023659134,4062692439261
accept-in,-1946684785023659134,4062692453032
accept-in,1322496724279738776,4062790367579
accept-in,1322496724279738776,4062790381479
accept-in,-7703030149043984797,4062888260526
accept-in,-7703030149043984797,4062888281772
accept-in,-2261115340420411163,4062986187287
accept-in,-2261115340420411163,4062986199746
accept-in,-1302648467505990655,4063084198491
accept-in,-1302648467505990655,4063084209144
accept-in,8301093907528597244,4063182218832
accept-in,8301093907528597244,4063182233281
accept-in,-1366468881176371856,4063280590711
accept-in,-1366468881176371856,4063280604020
accept-in,-1088906053416650580,4063378237630
accept-in,-1088906053416650580,4063378251932
accept-in,3077362561949593947,4063476229525
accept-in,3077362561949593947,4063476242537
accept-in,6268843353694734807,4063574385471
accept-in,6268843353694734807,4063574405066
accept-in,-9070892528689118062,4063672356932
accept-in,-9070892528689118062,4063672371889
accept-in,-5403188124157302717,4063770384286
accept-in,-5403188124157302717,4063770397330
accept-in,8758661404861656789,4063868351075
accept-in,8758661404861656789,4063868364691
accept-in,-8365568123781574659,4063966439007
accept-in,-8365568123781574659,4063966454440
accept-in,-3753795016472955999,4064064256970
accept-in,-3753795016472955999,4064064270439
accept-in,-2158259021777100840,4064162281232
accept-in,-2158259021777100840,4064162294792
accept-in,3111206357327587609,4064260229224
accept-in,3111206357327587609,4064260254474
accept-in,6478657310010468476,4064358245522
accept-in,6478657310010468476,4064358258637
accept-in,6943045631886700111,4064456326841
accept-in,6943045631886700111,4064456341032
accept-in,-4204785040087574793,4064554211737
accept-in,-4204785040087574793,4064554225566
accept-in,2568953806172168892,4064652278085
accept-in,2568953806172168892,4064652291954
accept-in,1926249533462428556,4064750253559
accept-in,1926249533462428556,4064750266014
accept-in,-1758548765576806920,4064848444871
accept-in,-1758548765576806920,4064848454465
accept-in,-7338845160707445705,4064946203200
accept-in,-7338845160707445705,4064946215984
accept-in,-4124890520363408685,4065044196074
accept-in,-4124890520363408685,4065044211815
accept-in,-7355155927776582357,4065142289769
accept-in,-7355155927776582357,4065142310800
accept-in,-6331386577068446332,4065240340321
accept-in,-6331386577068446332,4065240351106
accept-in,-5114325763737889717,4065338213833
accept-in,-5114325763737889717,4065338225518
accept-in,5324922795726526619,4065436377161
accept-in,5324922795726526619,4065436392026
accept-in,1193734928376544418,4065534233766
accept-in,1193734928376544418,4065534248575
accept-in,-6682768225537678459,4065632226730
accept-in,-6682768225537678459,4065632240804
accept-in,-5872577206429310751,4065730249700
