accept-in,-5010350624804855523,4044077563917
accept-in,-5010350624804855523,4044077574016
accept-in,1700563928692622321,4044175490211
accept-in,1700563928692622321,4044175508325
accept-in,-338203735093476484,4044273467478
accept-in,-338203735093476484,4044273478451
accept-in,9081217458046658667,4044371486213
accept-in,9081217458046658667,4044371497534
accept-in,-8561975535500570670,4044469541506
accept-in,-8561975535500570670,4044469552266
accept-in,-5674578666676319327,4044567459117
accept-in,-5674578666676319327,4044567477274
accept-in,-7059840235278333195,4044665547853
accept-in,-7059840235278333195,4044665558888
accept-in,-7372505077110688245,4044763509060
accept-in,-7372505077110688245,4044763520335
accept-in,8391572564165501101,4044861452416
accept-in,8391572564165501101,4044861469955
accept-in,-9211244914153435900,4044959526414
accept-in,-9211244914153435900,4044959538229
accept-in,5454569049962610422,4045057543305
accept-in,5454569049962610422,4045057553394
accept-in,2142578016175762095,4045155523160
accept-in,2142578016175762095,4045155534719
accept-in,6792655541281302557,4045253437897
accept-in,6792655541281302557,4045253450068
accept-in,-7391522265879085318,4045351510341
accept-in,-7391522265879085318,4045351521256
accept-in,-350612238398114411,4045449457095
accept-in,-350612238398114411,4045449481438
accept-in,-5863066224738758446,4045547462921
accept-in,-5863066224738758446,4045547479726
accept-in,-1310199267782864485,4045645644221
accept-in,-1310199267782864485,4045645655701
accept-in,3216549144494103006,4045743486440
accept-in,3216549144494103006,4045743496211
accept-in,-46718966101990124,4045841439236
accept-in,-46718966101990124,4045841449841
accept-in,6690849285795356657,4045939514592
accept-in,6690849285795356657,4045939525053
accept-in,9161625412718144929,4046037465635
accept-in,9161625412718144929,4046037475898
accept-in,15069071400723195,4046135570330
accept-in,15069071400723195,4046135582821
accept-in,2308467987072572558,4046233484831
accept-in,2308467987072572558,4046233500919
accept-in,1578251694914362858,4046331480650
accept-in,1578251694914362858,4046331505413
accept-in,8052419810423561639,4046429510408
accept-in,8052419810423561639,4046429520416
accept-in,5573743902814438335,4046527482892
accept-in,5573743902814438335,4046527498394
accept-in,-3844132074557569672,4046625507346
accept-in,-3844132074557569672,4046625518555
accept-in,-5674122653511383501,4046723650673
accept-in,-5674122653511383501,4046723664225
accept-in,-2724310147002723130,4046821562437
accept-in,-2724310147002723130,4046821574276
accept-in,-2121441904550777823,4046919431214
accept-in,-2121441904550777823,4046919439838
accept-in,8718189084250125813,4047017476273
accept-in,8718189084250125813,4047017496416
accept-in,1537494378042912604,4047115480968
accept-in,1537494378042912604,4047115492639
accept-in,1262532223636453094,4047213598612
accept-in,1262532223636453094,4047213610317
accept-in,-3216740595341927300,4047311456444
accept-in,-3216740595341927300,4047311469321
accept-in,-8024156858388542908,4047409460638
accept-in,-8024156858388542908,4047409470886
accept-in,3446984850801090721,4047507468261
accept-in,3446984850801090721,4047507478692
accept-in,5377264005408803235,4047605462588
accept-in,5377264005408803235,4047605480555
accept-in,4879557188149928005,4047703466296
accept-in,4879557188149928005,4047703484427
accept-in,-5946561999642012128,4047801597940
accept-in,-5946561999642012128,4047801619023
accept-in,-5283278020014495543,4047899518813
accept-in,-5283278020014495543,4047899529482
accept-in,-1651618953002859675,4047997452227
accept-in,-1651618953002859675,4047997461643
accept-in,5347391280594463620,4048095486475
accept-in,5347391280594463620,4048095498602
accept-in,4380314433532094097,4048193514428
accept-in,4380314433532094097,4048193525946
accept-in,-8017753311449401001,4048291400650
accept-in,-8017753311449401001,4048291412704
accept-in,-6835372551875291690,4048389441678
accept-in,-6835372551875291690,4048389452815
accept-in,2136023262001105160,4048487582414
accept-in,2136023262001105160,4048487593680
accept-in,-3033092830021989513,4048585457670
accept-in,-3033092830021989513,4048585469296
accept-in,8370226251459353479,4048683550356
accept-in,8370226251459353479,4048683560707
accept-in,2437875212777648433,4048781418717
accept-in,2437875212777648433,4048781438562
accept-in,-5979572982369747650,4048879472845
accept-in,-5979572982369747650,4048879483657
accept-in,88988125860923350,4048977401685
accept-in,88988125860923350,4048977411436
accept-in,-8794264537568664058,4049075444115
accept-in,-8794264537568664058,4049075454242
accept-in,3537629821111832789,4049173494541
accept-in,3537629821111832789,4049173507496
accept-in,-6575538227951793903,4049271494594
accept-in,-6575538227951793903,4049271506567
accept-in,-7709367883160503852,4049369501186
accept-in,-7709367883160503852,4049369513097
accept-in,4831938662136429078,4049467500539
accept-in,4831938662136429078,4049467511497
accept-in,-4596023387960053229,4049566446092
accept-in,-4596023387960053229,4049566455283
accept-in,8137663746286004305,4049663537286
accept-in,8137663746286004305,4049663546350
accept-in,-2978977769386489248,4049761501345
accept-in,-2978977769386489248,4049761511796
accept-in,-348686792856948365,4049859465117
accept-in,-348686792856948365,4049859474864
accept-in,-849754966790780745,4049957531481
accept-in,-849754966790780745,4049957540944
accept-in,-1482999840960957893,4050055520428
accept-in,-1482999840960957893,4050055530752
accept-in,8124163168808739637,4050153545941
accept-in,8124163168808739637,4050153555762
accept-in,-5857965571446014676,4050251470095
accept-in,-5857965571446014676,4050251486327
accept-in,3280266965370631687,4050349633066
accept-in,3280266965370631687,4050349646339
accept-in,3672604013903462571,4050447456828
accept-in,3672604013903462571,4050447467897
accept-in,-3237885016520264916,4050545448361
accept-in,-3237885016520264916,4050545458995
accept-in,-5339068108135204343,4050643443520
accept-in,-5339068108135204343,4050643453840
accept-in,6084690953112283058,4001741475140
accept-in,6084690953112283058,4001741485297
accept-in,-1529922732742429823,4001839585277
accept-in,-1529922732742429823,4001839594766
accept-in,4477822421734564706,4001937456860
accept-in,4477822421734564706,4001937468011
accept-in,-7075605386405929212,4002035471839
accept-in,-7075605386405929212,4002035481995
accept-in,1200356275380233686,4002133514902
accept-in,1200356275380233686,4002133525098
accept-in,-4073830017926364244,4002231466225
accept-in,-4073830017926364244,4002231476449
accept-in,8593621680401466779,4002329491368
accept-in,8593621680401466779,4002329511319
accept-in,1765719241663896942,4002427535239
accept-in,1765719241663896942,4002427546272
accept-in,2726608321503282098,4002525508169
accept-in,2726608321503282098,4002525519892
accept-in,-949495669645145488,4002623467005
accept-in,-949495669645145488,4002623480639
accept-in,-327395835522473525,4002721483933
accept-in,-327395835522473525,4002721495342
accept-in,-8134474004995638393,4002819489284
accept-in,-8134474004995638393,4002819499368
accept-in,3363451589754985381,4002917473857
accept-in,3363451589754985381,4002917483602
accept-in,-3270012663235680407,4003015513454
