accept-in,-1466633239198625725,4036561148482
accept-in,-1466633239198625725,4036561159373
accept-in,-7787581858630633423,4036659143939
accept-in,-7787581858630633423,4036659149676
accept-in,2414929906503612633,4036757116768
accept-in,2414929906503612633,4036757122056
accept-in,-6061103873318137853,4036855238562
accept-in,-6061103873318137853,4036855245145
accept-in,-8241508381458176405,4036953182341
accept-in,-8241508381458176405,4036953187772
accept-in,799683287791308825,4037051112692
accept-in,799683287791308825,4037051118178
accept-in,-197217081873359992,4037149108524
accept-in,-197217081873359992,4037149114457
accept-in,-5365534065023189100,4037247124295
accept-in,-5365534065023189100,4037247131424
accept-in,-5459458683580112169,4037345086944
accept-in,-5459458683580112169,4037345094350
accept-in,-8370056525665997662,4037443142583
accept-in,-8370056525665997662,4037443148808
accept-in,-5205013436170188048,4037541190958
accept-in,-5205013436170188048,4037541202829
accept-in,-451036341486040507,4037639124769
accept-in,-451036341486040507,4037639130788
accept-in,-4734752360581281271,4037737131570
accept-in,-4734752360581281271,4037737137424
accept-in,1980882280497529088,4037835135793
accept-in,1980882280497529088,4037835141839
accept-in,-1900046613174925794,4037933098334
accept-in,-1900046613174925794,4037933104076
accept-in,300893804549666901,4038031151572
accept-in,300893804549666901,4038031157880
accept-in,-5907736204875807982,4038129119232
accept-in,-5907736204875807982,4038129124367
accept-in,588425892164802950,4038227102477
accept-in,588425892164802950,4038227108183
accept-in,-1784269258949057831,4038325354289
accept-in,-1784269258949057831,4038325360121
accept-in,-2062514232278974476,4038423155545
accept-in,-2062514232278974476,4038423189140
accept-in,3271342996956949486,4038521128371
accept-in,3271342996956949486,4038521134612
accept-in,-2791387864457488455,4038619124085
accept-in,-2791387864457488455,4038619130188
accept-in,1415044694215017452,4038717136101
accept-in,1415044694215017452,4038717142626
accept-in,-3087261718716074605,4038815196492
accept-in,-3087261718716074605,4038815202696
accept-in,1101729509759220669,4038913192599
accept-in,1101729509759220669,4038913198145
accept-in,-463867275639346508,4039011096097
accept-in,-463867275639346508,4039011101607
accept-in,-8482800338881862402,4039109196282
accept-in,-8482800338881862402,4039109202248
accept-in,3740913130139541765,4039207201761
accept-in,3740913130139541765,4039207207700
accept-in,-9114282618064622314,4039305105853
accept-in,-9114282618064622314,4039305112346
accept-in,5291564712225703617,4039403110132
accept-in,5291564712225703617,4039403116301
accept-in,4961577079834107559,4039501127324
accept-in,4961577079834107559,4039501133613
accept-in,-5908306709006535035,4039599144344
accept-in,-5908306709006535035,4039599150365
accept-in,-2028283602682235865,4039697261555
accept-in,-2028283602682235865,4039697267251
accept-in,-2479593891841129095,4039795110850
accept-in,-2479593891841129095,4039795117473
accept-in,7666352270535596657,4039893144871
accept-in,7666352270535596657,4039893150194
accept-in,-34074330833880075,4039991125488
accept-in,-34074330833880075,4039991132007
accept-in,-493040317567146706,4040089150111
accept-in,-493040317567146706,4040089166802
accept-in,-2633677175091851612,4040187176590
accept-in,-2633677175091851612,4040187182133
accept-in,5199242301279233392,4040285108338
accept-in,5199242301279233392,4040285115040
accept-in,-3646174050961286286,4040383158860
accept-in,-3646174050961286286,4040383164957
accept-in,-5885563245950190356,4040481100796
accept-in,-5885563245950190356,4040481106136
accept-in,8892350570537423288,4040579141591
accept-in,8892350570537423288,4040579147656
accept-in,8142934394231818912,4040677106417
accept-in,8142934394231818912,4040677112955
accept-in,-2892998015324843618,4040775095974
accept-in,-2892998015324843618,4040775101499
accept-in,2131346129778989129,4040873123933
accept-in,2131346129778989129,4040873129656
accept-in,-8100050354331457367,4040971107308
accept-in,-8100050354331457367,4040971112948
accept-in,-4913435794921188233,4041069122103
accept-in,-4913435794921188233,4041069131272
accept-in,2444190988488358765,4041167086002
accept-in,2444190988488358765,4041167092264
accept-in,-1274794249888946300,4041265163149
accept-in,-1274794249888946300,4041265170058
accept-in,6418440097739352200,4041363072601
accept-in,6418440097739352200,4041363079122
accept-in,-8488903225329983287,4041461152925
accept-in,-8488903225329983287,4041461159716
accept-in,-4103119484861047031,4041559300326
accept-in,-4103119484861047031,4041559334943
accept-in,-1126869105216781875,4041657120723
accept-in,-1126869105216781875,4041657127077
accept-in,5606955340555136599,4041755150421
accept-in,5606955340555136599,4041755157701
accept-in,2354583345217027934,4041853095860
accept-in,2354583345217027934,4041853102314
accept-in,771592693415973432,4041951085356
accept-in,771592693415973432,4041951091210
accept-in,4891103995969102353,4042049120642
accept-in,4891103995969102353,4042049126492
accept-in,-618902127662188569,4042147097287
accept-in,-618902127662188569,4042147121118
accept-in,3509518098977689292,4042245147427
accept-in,3509518098977689292,4042245154175
accept-in,-2587467857430905913,4042343099281
accept-in,-2587467857430905913,4042343105390
accept-in,-3679664181738656484,4042441116037
accept-in,-3679664181738656484,4042441121541
accept-in,-8622881775956490636,4042539149243
accept-in,-8622881775956490636,4042539155289
accept-in,1202624741705078472,4042637092881
accept-in,1202624741705078472,4042637099842
accept-in,771533569110547941,4042735071909
accept-in,771533569110547941,4042735078247
accept-in,-2819792200595356071,4042833114000
accept-in,-2819792200595356071,4042833121866
accept-in,-7635117627859271657,4042931102150
accept-in,-7635117627859271657,4042931108285
accept-in,-953901570487139521,4043029068308
