accept-in,-3391585145384437355,4016075434287
accept-in,-3391585145384437355,4016075441811
accept-in,-4102108157694096842,4016173484187
accept-in,-4102108157694096842,4016173493196
accept-in,1922439656129433790,4016271460007
accept-in,1922439656129433790,4016271467400
accept-in,5896346318377739650,4016369519275
accept-in,5896346318377739650,4016369536876
accept-in,-4702780347066454508,4016467460506
accept-in,-4702780347066454508,4016467470433
accept-in,3599482257862166017,4016565484993
accept-in,3599482257862166017,4016565493086
accept-in,7322303705656203738,4016663434499
accept-in,7322303705656203738,4016663442877
accept-in,-7067975048133574033,4016761479986
accept-in,-7067975048133574033,4016761487143
accept-in,4819175148268512996,4016859498274
accept-in,4819175148268512996,4016859507552
accept-in,-7913186161899698384,4016957408752
accept-in,-7913186161899698384,4016957416064
accept-in,8495593081379678171,4017055569607
accept-in,8495593081379678171,4017055577905
accept-in,-7673975444298897440,4017153454010
accept-in,-7673975444298897440,4017153461819
accept-in,-6635134813053927547,4017251435484
accept-in,-6635134813053927547,4017251442702
accept-in,7729314650008720410,4017349435894
accept-in,7729314650008720410,4017349443477
accept-in,-6125474617378865818,4017447416044
accept-in,-6125474617378865818,4017447422988
accept-in,-5320714972924568388,4017545519171
accept-in,-5320714972924568388,4017545528549
accept-in,4428364127457987639,4017643440181
accept-in,4428364127457987639,4017643447444
accept-in,-4004411966340314883,4017741454089
accept-in,-4004411966340314883,4017741462037
accept-in,5787697071874681798,4017839442676
accept-in,5787697071874681798,4017839449934
accept-in,-8628162082103630841,4017937430015
accept-in,-8628162082103630841,4017937438309
accept-in,4416051351998951803,4018035427724
accept-in,4416051351998951803,4018035434868
accept-in,-1760912566304029750,4018133450728
accept-in,-1760912566304029750,4018133457276
accept-in,995852539941132964,4018231507326
accept-in,995852539941132964,4018231516782
accept-in,6010467585590934889,4018329424648
accept-in,6010467585590934889,4018329431672
accept-in,7119195955011479544,4018427485820
accept-in,7119195955011479544,4018427494856
accept-in,1984415730372939909,4018525456554
accept-in,1984415730372939909,4018525465439
accept-in,6812827584039420111,4018624284009
accept-in,6812827584039420111,4018624292760
accept-in,6465810694032492338,4018721540812
accept-in,6465810694032492338,4018721546891
accept-in,8463171866280303711,4018819468556
accept-in,8463171866280303711,4018819477590
accept-in,-9118195751709405190,4018917412714
accept-in,-9118195751709405190,4018917420350
accept-in,6763143018451673701,4019015530747
accept-in,6763143018451673701,4019015537584
accept-in,7452456300300050591,4019113426867
accept-in,7452456300300050591,4019113434715
accept-in,-8336888712940436971,4019211458923
accept-in,-8336888712940436971,4019211466447
accept-in,-3286478740846325097,4019309402243
accept-in,-3286478740846325097,4019309408858
accept-in,-3229568056315898148,4019407426173
accept-in,-3229568056315898148,4019407433196
accept-in,-8439764591887415377,4019505515153
accept-in,-8439764591887415377,4019505523598
accept-in,4972471959645455018,4019603434572
accept-in,4972471959645455018,4019603442947
accept-in,-6224481387395024867,4019701443344
accept-in,-6224481387395024867,4019701450133
accept-in,-2179774379047818075,4019799427024
accept-in,-2179774379047818075,4019799434048
accept-in,8983405696663458968,4019897480788
accept-in,8983405696663458968,4019897488250
accept-in,-9215913460182475824,4019995458777
accept-in,-9215913460182475824,4019995466409
accept-in,-20429345071525091,4020093529952
accept-in,-20429345071525091,4020093538339
accept-in,-3105058924291105971,4020191455088
accept-in,-3105058924291105971,4020191460834
accept-in,-8507652375616323836,4020289452511
accept-in,-8507652375616323836,4020289460879
accept-in,7851416595117684502,4020387457396
accept-in,7851416595117684502,4020387465620
accept-in,-6964019100108715010,4020485422869
accept-in,-6964019100108715010,4020485431762
accept-in,-176318910854920459,4020583492110
accept-in,-176318910854920459,4020583501994
accept-in,673152415694781667,4020681521495
accept-in,673152415694781667,4020681527693
accept-in,8042451730907505563,4020779452638
accept-in,8042451730907505563,4020779461277
accept-in,1750907222696564351,4020877455702
accept-in,1750907222696564351,4020877463139
accept-in,3880881262243630040,4020975448814
accept-in,3880881262243630040,4020975456360
accept-in,-52346855526558205,4021073385700
accept-in,-52346855526558205,4021073391946
accept-in,-7601425261317572346,4021171569905
accept-in,-7601425261317572346,4021171576777
accept-in,-6091510962991658699,4021269413026
accept-in,-6091510962991658699,4021269419280
accept-in,3315853908270769319,4021367428832
accept-in,3315853908270769319,4021367435728
accept-in,-599990435277424971,4021465450011
accept-in,-599990435277424971,4021465458194
accept-in,-6171388178695508464,4021563431390
accept-in,-6171388178695508464,4021563440295
accept-in,8580985867531044812,4021661558131
accept-in,8580985867531044812,4021661565253
accept-in,4477310261788451878,4021759413656
accept-in,4477310261788451878,4021759424996
accept-in,4675343266047450362,4021857411812
accept-in,4675343266047450362,4021857419033
accept-in,-7498250140501118738,4021955430524
accept-in,-7498250140501118738,4021955438134
accept-in,3666728978490310031,4022053447176
accept-in,3666728978490310031,4022053457827
accept-in,4782350343987253327,4022151480995
accept-in,4782350343987253327,4022151488604
accept-in,-3049279898499921543,4022249598611
accept-in,-3049279898499921543,4022249606109
accept-in,-6139041673328413536,4022347427877
accept-in,-6139041673328413536,4022347434636
accept-in,-453194471833543201,4022445439353
accept-in,-453194471833543201,4022445446635
accept-in,-1403305251089656931,4022543431169
accept-in,-1403305251089656931,4022543438445
accept-in,-113602781880425248,3973641456880
accept-in,-113602781880425248,3973641471161
accept-in,-3012850357487685870,3973739557026
accept-in,-3012850357487685870,3973739570487
accept-in,3592767890649726547,3973837499732
accept-in,3592767890649726547,3973837512521
accept-in,6891106448661700079,3973935503004
accept-in,6891106448661700079,3973935515867
accept-in,-8571952850685562200,3974033513119
accept-in,-8571952850685562200,3974033523844
accept-in,-42724104873184374,3974131581377
accept-in,-42724104873184374,3974131591384
accept-in,8235574104582677451,3974229472831
accept-in,8235574104582677451,3974229485742
accept-in,-1613876193742009244,3974327457779
accept-in,-1613876193742009244,3974327471467
accept-in,6159973239925735986,3974425626549
accept-in,6159973239925735986,3974425637783
accept-in,-1477144483647882064,3974523483836
accept-in,-1477144483647882064,3974523494871
accept-in,7083726953433420758,3974621451856
accept-in,7083726953433420758,3974621466487
accept-in,-8195387787592644518,3974719578490
accept-in,-8195387787592644518,3974719590988
accept-in,5095269047366739951,3974817606297
accept-in,5095269047366739951,3974817620874
accept-in,4543173933913200779,3974915571461
accept-in,4543173933913200779,3974915584841
accept-in,310335761327147252,3975013417557
accept-in,310335761327147252,3975013427645
accept-in,2105569760184505991,3975111486336
accept-in,2105569760184505991,3975111497601
accept-in,7527910701784313387,3975209476015
accept-in,7527910701784313387,3975209485758
accept-in,1172721785888395439,3975307496181
accept-in,1172721785888395439,3975307509692
accept-in,-8383829936394350804,3975405446778
accept-in,-8383829936394350804,3975405458349
accept-in,8676354604348136524,3975503480763
accept-in,8676354604348136524,3975503501427
accept-in,-7856707177332041396,3975601498089
accept-in,-7856707177332041396,3975601511172
accept-in,7885053967485167961,3975699483119
accept-in,7885053967485167961,3975699497056
accept-in,-3710438923261823656,3975797500740
accept-in,-3710438923261823656,3975797512969
