accept-in,-6846273136217754653,4092900145323
accept-in,-6846273136217754653,4092900162903
accept-in,-2031063475442954187,4092998097620
accept-in,-2031063475442954187,4092998112125
accept-in,-8376825699656309854,4093096158400
accept-in,-8376825699656309854,4093096173004
accept-in,4593792056808111000,4093194114436
accept-in,4593792056808111000,4093194128886
accept-in,-8825054925447452913,4093292185129
accept-in,-8825054925447452913,4093292200732
accept-in,-929979548446701544,4093390122448
accept-in,-929979548446701544,4093390139341
accept-in,-5020032838083397092,4093488165058
accept-in,-5020032838083397092,4093488181764
accept-in,1231323071981604035,4093586147177
accept-in,1231323071981604035,4093586165613
accept-in,4473273280793352119,4093684188333
accept-in,4473273280793352119,4093684203269
accept-in,6889188107383485575,4093782134650
accept-in,6889188107383485575,4093782147605
accept-in,5855889784912726518,4093880140965
accept-in,5855889784912726518,4093880156669
accept-in,-2739205009297879626,4093978172859
accept-in,-2739205009297879626,4093978189055
accept-in,-1019056166975332566,4094076127623
accept-in,-1019056166975332566,4094076145582
accept-in,-6222957684741181046,4094174135100
accept-in,-6222957684741181046,4094174152307
accept-in,-2585207560055784835,4094272158179
accept-in,-2585207560055784835,4094272175494
accept-in,-1447978310335173822,4094370122201
accept-in,-1447978310335173822,4094370137103
accept-in,5639994057558225519,4094468135355
accept-in,5639994057558225519,4094468150548
accept-in,-1535143140706864033,4094566182670
accept-in,-1535143140706864033,4094566209207
accept-in,-6028583858373555938,4094664142655
accept-in,-6028583858373555938,4094664159197
accept-in,1692559209140520458,4094762094678
accept-in,1692559209140520458,4094762109753
accept-in,6658959591536603733,4094860184576
accept-in,6658959591536603733,4094860200807
accept-in,1294434001747210043,4094958097504
accept-in,1294434001747210043,4094958112058
accept-in,-3167238750586233305,4095056186464
accept-in,-3167238750586233305,4095056202027
accept-in,6715006161525275858,4095154115799
accept-in,6715006161525275858,4095154130883
accept-in,-3403350934767695225,4095252153193
accept-in,-3403350934767695225,4095252167338
accept-in,-958967509374055984,4095350152954
accept-in,-958967509374055984,4095350169212
accept-in,-2739400930042775266,4095448213250
accept-in,-2739400930042775266,4095448229560
accept-in,578009832948377305,4095546120032
accept-in,578009832948377305,4095546135599
accept-in,1675720233498703562,4095644162729
accept-in,1675720233498703562,4095644177344
accept-in,2855303661309051514,4095742296494
accept-in,2855303661309051514,4095742322166
accept-in,-9142585935411490378,4095840158789
accept-in,-9142585935411490378,4095840175261
accept-in,7877977321386320945,4095938202680
accept-in,7877977321386320945,4095938219062
accept-in,-2890740537838478885,4096036135575
accept-in,-2890740537838478885,4096036151971
accept-in,2229438109225963651,4096134171900
accept-in,2229438109225963651,4096134186195
accept-in,-4022160533739354618,4096232169675
accept-in,-4022160533739354618,4096232185382
accept-in,2754021232313810106,4096330137086
accept-in,2754021232313810106,4096330153471
accept-in,7881293391888800374,4096428135882
accept-in,7881293391888800374,4096428150941
