accept-in,-8821942560865216434,4064676524830
accept-in,-8821942560865216434,4064676529449
accept-in,791168928695533428,4064774524877
accept-in,791168928695533428,4064774530294
accept-in,4874618137772872436,4064872643499
accept-in,4874618137772872436,4064872649381
accept-in,9076517443659245338,4064970585173
accept-in,9076517443659245338,4064970591966
accept-in,-8410773041169036187,4065068644685
accept-in,-8410773041169036187,4065068651802
accept-in,-6816749781436922008,4065166532538
accept-in,-6816749781436922008,4065166538819
accept-in,-5299816830787221556,4065264601168
accept-in,-5299816830787221556,4065264607015
accept-in,8800608855668806676,4065362596454
accept-in,8800608855668806676,4065362601940
accept-in,3562428550984326205,4065460515076
accept-in,3562428550984326205,4065460520978
accept-in,3382776080434057985,4065558557724
accept-in,3382776080434057985,4065558563159
accept-in,-1452161314076714964,4065656496519
accept-in,-1452161314076714964,4065656501616
accept-in,-780822131648607266,4065754553377
accept-in,-780822131648607266,4065754559132
accept-in,5742071354027219209,4065852569716
accept-in,5742071354027219209,4065852575410
accept-in,5795646444798855805,4065950549492
accept-in,5795646444798855805,4065950554301
accept-in,-6923982747359615931,4066048562288
accept-in,-6923982747359615931,4066048567245
accept-in,4982524718479735565,4066146552474
accept-in,4982524718479735565,4066146557323
accept-in,-8341198809944518077,4066244547665
accept-in,-8341198809944518077,4066244552194
accept-in,-3272867533647318891,4066342526614
accept-in,-3272867533647318891,4066342531844
accept-in,7413358781191672163,4066440537456
accept-in,7413358781191672163,4066440543346
accept-in,-2000735143194793399,4066538520479
accept-in,-2000735143194793399,4066538525294
accept-in,3623236381094735264,4066636523116
accept-in,3623236381094735264,4066636528396
accept-in,8354575431328926822,4066734584322
accept-in,8354575431328926822,4066734590930
accept-in,-2578845381412841123,4066832509176
accept-in,-2578845381412841123,4066832514609
accept-in,-9187902988838414746,4066930568058
accept-in,-9187902988838414746,4066930574416
accept-in,-3129508830029337640,4067028610298
accept-in,-3129508830029337640,4067028615643
accept-in,4943781933195475222,4067126554917
accept-in,4943781933195475222,4067126567750
accept-in,8990505902218011045,4067224561734
accept-in,8990505902218011045,4067224569793
accept-in,8296521158744547836,4067322584326
accept-in,8296521158744547836,4067322590768
accept-in,3066494690337563413,4067420591325
accept-in,3066494690337563413,4067420596285
accept-in,-5386262556862907940,4067518521617
accept-in,-5386262556862907940,4067518528029
accept-in,-269991909432432800,4067616656159
accept-in,-269991909432432800,4067616663591
accept-in,6424477098073478257,4067714625336
accept-in,6424477098073478257,4067714635512
accept-in,6589149746872389896,4067812560640
