accept-in,5214853710855926946,4083372719931
accept-in,5214853710855926946,4083372727260
accept-in,-1257093111888278536,4083470725987
accept-in,-1257093111888278536,4083470732778
accept-in,-3176168514121671663,4083568746045
accept-in,-3176168514121671663,4083568753409
accept-in,733649562395967093,4083666721408
accept-in,733649562395967093,4083666728839
accept-in,7425941295579303088,4083764715729
accept-in,7425941295579303088,4083764722284
accept-in,922222127897360003,4083862721937
accept-in,922222127897360003,4083862728795
accept-in,5830708254241491050,4083960748400
accept-in,5830708254241491050,4083960762432
accept-in,1227345163190234786,4084058746985
accept-in,1227345163190234786,4084058753552
accept-in,3609665014302495728,4084156768313
accept-in,3609665014302495728,4084156775392
accept-in,1102250037287352131,4084254708562
accept-in,1102250037287352131,4084254715974
accept-in,8000555278940874254,4084352715972
accept-in,8000555278940874254,4084352727763
accept-in,7564266182444843503,4084450738494
accept-in,7564266182444843503,4084450746337
accept-in,-7827832334505329732,4084548741989
accept-in,-7827832334505329732,4084548748890
accept-in,-8376030240651079927,4084646717373
accept-in,-8376030240651079927,4084646724367
accept-in,4159024813557359812,4084744767344
accept-in,4159024813557359812,4084744774319
accept-in,-6275978488430162555,4084842731335
accept-in,-6275978488430162555,4084842738674
accept-in,1924618519386174800,4084940781210
accept-in,1924618519386174800,4084940788405
accept-in,6475766670214763920,4085038772802
accept-in,6475766670214763920,4085038780093
accept-in,8036047653549992267,4085136697607
accept-in,8036047653549992267,4085136705601
accept-in,7593576757757962699,4085234689153
accept-in,7593576757757962699,4085234696893
accept-in,-5562933816004533979,4085332761394
accept-in,-5562933816004533979,4085332768965
accept-in,6526025980989316022,4085430725043
accept-in,6526025980989316022,4085430733105
accept-in,-5876450610458081785,4085528682691
accept-in,-5876450610458081785,4085528689601
accept-in,3784356754413504625,4085626727614
accept-in,3784356754413504625,4085626739363
accept-in,7957577797707579740,4085724674091
accept-in,7957577797707579740,4085724681541
accept-in,4144341707998276456,4085822706911
accept-in,4144341707998276456,4085822714307
accept-in,-2967310727597415808,4085920730296
accept-in,-2967310727597415808,4085920738377
accept-in,5257645936366075072,4086018788736
accept-in,5257645936366075072,4086018796242
accept-in,-8800312716386547470,4086116705313
accept-in,-8800312716386547470,4086116713727
accept-in,798365707906819335,4086214737271
accept-in,798365707906819335,4086214743861
accept-in,-5623372194929083065,4086312731295
accept-in,-5623372194929083065,4086312754258
accept-in,8425590677025949938,4086410679727
accept-in,8425590677025949938,4086410689729
accept-in,-3612527516063291482,4086508700918
accept-in,-3612527516063291482,4086508708249
accept-in,-1080754424815401104,4086606752690
accept-in,-1080754424815401104,4086606760249
accept-in,874754546147115921,4086704703894
accept-in,874754546147115921,4086704711506
accept-in,6243720429385951348,4086802698447
accept-in,6243720429385951348,4086802706007
accept-in,-6247064128420496388,4086900678125
accept-in,-6247064128420496388,4086900685040
accept-in,8698664172701516668,4086998772435
accept-in,8698664172701516668,4086998780136
accept-in,-4269919874211555170,4087096756940
accept-in,-4269919874211555170,4087096764816
accept-in,5279865353414766114,4087194724189
accept-in,5279865353414766114,4087194731992
accept-in,-7075745780681593449,4087292713648
accept-in,-7075745780681593449,4087292721442
accept-in,-8029203706548601335,4087390742253
accept-in,-8029203706548601335,4087390749681
accept-in,-8456808132501659767,4087488713410
accept-in,-8456808132501659767,4087488721244
accept-in,8400616429053417204,4087586705318
accept-in,8400616429053417204,4087586712759
accept-in,2739584510965946228,4087684719662
accept-in,2739584510965946228,4087684726461
accept-in,976887675751424605,4087782739061
accept-in,976887675751424605,4087782746044
accept-in,1450323944535403704,4087880734015
accept-in,1450323944535403704,4087880741107
accept-in,4747081140778324035,4087978702444
accept-in,4747081140778324035,4087978709304
accept-in,-8271914631474500111,4088076699790
accept-in,-8271914631474500111,4088076707607
accept-in,-7794675750620805164,4088174723748
accept-in,-7794675750620805164,4088174731346
accept-in,3064961616892627106,4088272729287
accept-in,3064961616892627106,4088272736425
accept-in,-8292824079255796587,4088370701165
accept-in,-8292824079255796587,4088370708899
accept-in,2714881922278706296,4088468828773
accept-in,2714881922278706296,4088468835351
accept-in,-2765163944831984273,4088566720556
accept-in,-2765163944831984273,4088566728006
accept-in,-2358226584175599005,4088664669190
accept-in,-2358226584175599005,4088664676374
accept-in,3483063814004850010,4088762697993
accept-in,3483063814004850010,4088762704370
accept-in,-3910462596031593019,4088860682677
accept-in,-3910462596031593019,4088860701170
accept-in,-1502723693279056518,4088958683555
accept-in,-1502723693279056518,4088958690264
accept-in,875558242686831594,4089056750190
accept-in,875558242686831594,4089056757698
accept-in,-4126677918836399992,4089154713446
accept-in,-4126677918836399992,4089154721979
accept-in,-7769816860115211725,4089252675486
accept-in,-7769816860115211725,4089252681931
accept-in,5212508406482277039,4089350687035
accept-in,5212508406482277039,4089350694081
accept-in,-3357742179315919134,4089448669142
accept-in,-3357742179315919134,4089448676733
accept-in,4327552388849688287,4089546705104
accept-in,4327552388849688287,4089546712974
accept-in,7592101463299662396,4089644715204
accept-in,7592101463299662396,4089644723059
accept-in,2135814041062726929,4089742737815
accept-in,2135814041062726929,4089742744814
accept-in,3335941224360666623,4089840768106
accept-in,3335941224360666623,4089840775774
accept-in,2323353713005565679,4089938669963
accept-in,2323353713005565679,4089938677673
accept-in,6435404183598402019,4041036690884
accept-in,6435404183598402019,4041036701198
accept-in,-7344506617987672611,4041134879380
accept-in,-7344506617987672611,4041134889304
accept-in,-7659828993759905931,4041232730120
accept-in,-7659828993759905931,4041232739236
accept-in,-2374758546577247025,4041330719279
accept-in,-2374758546577247025,4041330729950
accept-in,-1476163496268227737,4041428679165
accept-in,-1476163496268227737,4041428690035
accept-in,2767436849915920734,4041526764509
accept-in,2767436849915920734,4041526774255
accept-in,3902791792976072963,4041624729518
accept-in,3902791792976072963,4041624739978
accept-in,7515448180656635703,4041722708512
accept-in,7515448180656635703,4041722718549
accept-in,8250795506942980958,4041820714095
accept-in,8250795506942980958,4041820725067
accept-in,-7205008025997396819,4041918714135
accept-in,-7205008025997396819,4041918725324
accept-in,-4135039726516008522,4042016721616
accept-in,-4135039726516008522,4042016730918
accept-in,4633473964664214332,4042114748602
accept-in,4633473964664214332,4042114758708
accept-in,5075916314137422218,4042212724559
accept-in,5075916314137422218,4042212733943
accept-in,-3291147247343285428,4042310711050
accept-in,-3291147247343285428,4042310721445
accept-in,5737235821787358328,4042408752405
accept-in,5737235821787358328,4042408762962
accept-in,8860764087108645379,4042506751308
accept-in,8860764087108645379,4042506761116
accept-in,-8442673629050545538,4042604781742
accept-in,-8442673629050545538,4042604797899
accept-in,-340900483127897959,4042702741886
accept-in,-340900483127897959,4042702751294
accept-in,5404902323648220590,4042800822765
accept-in,5404902323648220590,4042800843259
accept-in,3476104326386137354,4042898689355
accept-in,3476104326386137354,4042898697820
accept-in,-4692138365252859302,4042996758940
accept-in,-4692138365252859302,4042996766800
accept-in,850059370682842687,4043094723101
accept-in,850059370682842687,4043094730335
accept-in,3254078562360334106,4043192722034
accept-in,3254078562360334106,4043192729347
accept-in,-5704440945157220381,4043290764417
accept-in,-5704440945157220381,4043290774198
accept-in,-8353802127428519816,4043388969019
accept-in,-8353802127428519816,4043388977466
accept-in,4536442365824041105,4043486865953
accept-in,4536442365824041105,4043486876115
accept-in,5537838855580405648,4043584716583
accept-in,5537838855580405648,4043584725052
accept-in,-1110955191509073862,4043682804915
accept-in,-1110955191509073862,4043682814264
accept-in,-1826457027979168214,4043780684190
accept-in,-1826457027979168214,4043780693491
accept-in,6801790645138178574,4043878805315
accept-in,6801790645138178574,4043878814780
accept-in,-516394416015159068,4043976779087
accept-in,-516394416015159068,4043976789269
