accept-in,1951941956387945186,4015498296776
accept-in,1951941956387945186,4015498308633
accept-in,7630862470012025241,4015596262150
accept-in,7630862470012025241,4015596267016
accept-in,-2375915147979464927,4015694378370
accept-in,-2375915147979464927,4015694383305
accept-in,365371904459153681,4015792307893
accept-in,365371904459153681,4015792312634
accept-in,-758386542206949966,4015890375427
accept-in,-758386542206949966,4015890391127
accept-in,-5213388752662696207,4015988341591
accept-in,-5213388752662696207,4015988346564
accept-in,-1595759764538073562,4016086334198
accept-in,-1595759764538073562,4016086339052
accept-in,1160191675900449249,4016184305456
accept-in,1160191675900449249,4016184310427
accept-in,-589878456206969166,4016282281280
accept-in,-589878456206969166,4016282285643
accept-in,5368428131864825370,4016380262226
accept-in,5368428131864825370,4016380267539
accept-in,3778738392712598720,4016478315939
accept-in,3778738392712598720,4016478320765
accept-in,-179671605467648261,4016576294897
accept-in,-179671605467648261,4016576299706
accept-in,-9059583056940115115,4016674260305
accept-in,-9059583056940115115,4016674265303
accept-in,-2683392863142040804,4016772307823
accept-in,-2683392863142040804,4016772314278
accept-in,-5465033100712772045,4016870291906
accept-in,-5465033100712772045,4016870311642
accept-in,-2769455410288436698,4016968318558
accept-in,-2769455410288436698,4016968324306
accept-in,1656857812281139535,4017066316180
accept-in,1656857812281139535,4017066321419
accept-in,-7268962120998500610,4017164336073
accept-in,-7268962120998500610,4017164341226
accept-in,4221496613026086364,4017262274335
accept-in,4221496613026086364,4017262284761
accept-in,-342897818978342061,4017360268217
accept-in,-342897818978342061,4017360272819
accept-in,6178663781241551091,4017458259708
accept-in,6178663781241551091,4017458264213
accept-in,-6231506127119509844,4017556295312
accept-in,-6231506127119509844,4017556299831
accept-in,3477882700030996626,4017654397872
accept-in,3477882700030996626,4017654403487
accept-in,-3905926460367685848,4017752278955
accept-in,-3905926460367685848,4017752284232
accept-in,-6790376811817991431,4017850289605
accept-in,-6790376811817991431,4017850293886
accept-in,4607939347548471259,4017948275961
accept-in,4607939347548471259,4017948280802
accept-in,3686715990813522132,4018046278944
accept-in,3686715990813522132,4018046283442
accept-in,3835242263130605615,4018144306932
accept-in,3835242263130605615,4018144311536
accept-in,-2791124466595084615,4018242265390
accept-in,-2791124466595084615,4018242270223
accept-in,7377758784830398680,4018340280595
accept-in,7377758784830398680,4018340285103
accept-in,-635175674302772071,4018438295153
accept-in,-635175674302772071,4018438299856
accept-in,8048813169492793396,4018536291507
accept-in,8048813169492793396,4018536296695
accept-in,-8710718423147898537,4018634297487
accept-in,-8710718423147898537,4018634309310
accept-in,-5820757722366555882,4018732259800
accept-in,-5820757722366555882,4018732264448
accept-in,-4558997922078719783,4018830332488
accept-in,-4558997922078719783,4018830337053
accept-in,6339344270414754173,4018928266524
accept-in,6339344270414754173,4018928270443
accept-in,6706150019792098065,4019026296797
accept-in,6706150019792098065,4019026301382
accept-in,-2779569048835792573,4019124307099
accept-in,-2779569048835792573,4019124312220
accept-in,-8967098240641964031,4019222289239
accept-in,-8967098240641964031,4019222294036
accept-in,7344560065880807276,4019320287542
accept-in,7344560065880807276,4019320292568
accept-in,5763747322662978930,4019418316317
accept-in,5763747322662978930,4019418320918
accept-in,-6890868322881543904,4019516279140
accept-in,-6890868322881543904,4019516284259
accept-in,-5773917572019231452,4019614284280
accept-in,-5773917572019231452,4019614289160
accept-in,-342655464787581864,4019712301165
accept-in,-342655464787581864,4019712305792
accept-in,-7170979674682585989,4019810303533
accept-in,-7170979674682585989,4019810308055
accept-in,-9219208754032692616,4019908373084
accept-in,-9219208754032692616,4019908377171
accept-in,6663486876412386672,4020006270145
accept-in,6663486876412386672,4020006274869
accept-in,3524845967842722485,4020104334049
accept-in,3524845967842722485,4020104338747
accept-in,-5056885868764600058,4020202284705
accept-in,-5056885868764600058,4020202289287
accept-in,2107345316527507957,4020300271212
accept-in,2107345316527507957,4020300275619
accept-in,7448289862901784014,4020398390856
accept-in,7448289862901784014,4020398395855
accept-in,6948868675499028918,4020496256602
accept-in,6948868675499028918,4020496262035
accept-in,4621113728652991190,4020594334953
accept-in,4621113728652991190,4020594339905
accept-in,-7466041458858720258,4020692295021
accept-in,-7466041458858720258,4020692306978
accept-in,-2289642008879642846,4020790290387
accept-in,-2289642008879642846,4020790295243
accept-in,6343357674423559675,4020888269856
accept-in,6343357674423559675,4020888274616
accept-in,-440695008689994044,4020986261336
accept-in,-440695008689994044,4020986273967
accept-in,-357777970040906153,4021084298498
accept-in,-357777970040906153,4021084309410
accept-in,1636299894493023647,4021182284884
accept-in,1636299894493023647,4021182289725
accept-in,2018667706494921232,4021280282763
accept-in,2018667706494921232,4021280288091
accept-in,-2171847869141852114,4021378327580
accept-in,-2171847869141852114,4021378331785
accept-in,4766642304102838578,4021476316745
accept-in,4766642304102838578,4021476321703
accept-in,-3097579948219799751,4021574299442
accept-in,-3097579948219799751,4021574303980
