accept-in,-925223701995046971,4034470127371
accept-in,-925223701995046971,4034470134653
accept-in,6354570461414762521,4034568189038
accept-in,6354570461414762521,4034568196548
accept-in,-5464454961729334348,4034666142121
accept-in,-5464454961729334348,4034666150145
accept-in,-8233960422677552938,4034764203459
accept-in,-8233960422677552938,4034764213437
accept-in,-2997296040450719834,4034862081888
accept-in,-2997296040450719834,4034862091778
accept-in,1734019795765007246,4034960092808
accept-in,1734019795765007246,4034960108623
accept-in,4894801638230992267,4035058091751
accept-in,4894801638230992267,4035058106249
accept-in,-1513174388889424750,4035156107497
accept-in,-1513174388889424750,4035156117048
accept-in,-1750172038256828599,4035254133282
accept-in,-1750172038256828599,4035254141465
accept-in,-8815159156249029449,4035352129375
accept-in,-8815159156249029449,4035352137272
accept-in,847344503658088028,4035450212220
accept-in,847344503658088028,4035450220673
accept-in,-776882936588019862,4035548090139
accept-in,-776882936588019862,4035548098158
accept-in,-5056284928180644984,4035646117158
accept-in,-5056284928180644984,4035646126201
accept-in,7435687067187402850,4035744150263
accept-in,7435687067187402850,4035744158454
accept-in,-6662692845132602977,4035842090069
accept-in,-6662692845132602977,4035842098961
accept-in,4953455138309492407,4035940203740
accept-in,4953455138309492407,4035940211577
accept-in,8028694693722149372,4036038091952
accept-in,8028694693722149372,4036038101324
accept-in,7901038657755874087,4036136143939
accept-in,7901038657755874087,4036136151998
accept-in,620706609058469015,4036234222624
accept-in,620706609058469015,4036234231090
accept-in,-5545000597620851272,4036332176045
accept-in,-5545000597620851272,4036332183611
accept-in,2763724678720976402,4036430066490
accept-in,2763724678720976402,4036430073679
accept-in,-1346391145435082169,4036528117599
accept-in,-1346391145435082169,4036528125502
accept-in,7678822757329400766,4036626097043
accept-in,7678822757329400766,4036626115701
accept-in,6047825654371916813,4036724117407
accept-in,6047825654371916813,4036724125831
accept-in,2916914410947772925,4036822099423
accept-in,2916914410947772925,4036822107426
accept-in,-6369523470196322981,4036920172810
accept-in,-6369523470196322981,4036920181352
accept-in,-1985653732888005087,4037018139992
accept-in,-1985653732888005087,4037018147834
accept-in,-811930451388835280,4037116120368
accept-in,-811930451388835280,4037116127252
accept-in,7760485259561986393,4037214090059
accept-in,7760485259561986393,4037214098521
accept-in,-5322078668142654761,4037312107027
accept-in,-5322078668142654761,4037312130849
accept-in,-655382222847471922,4037410104451
accept-in,-655382222847471922,4037410113569
accept-in,920692453770445634,4037508201258
accept-in,920692453770445634,4037508209559
accept-in,3763109851819838098,4037606122423
accept-in,3763109851819838098,4037606130486
accept-in,-5036910148683819130,4037704129109
accept-in,-5036910148683819130,4037704137994
accept-in,-619546699123543375,4037802118796
accept-in,-619546699123543375,4037802127075
accept-in,-4574523116070892619,4037900107401
accept-in,-4574523116070892619,4037900114896
accept-in,-5873767450780727480,4037998069788
accept-in,-5873767450780727480,4037998077422
accept-in,-5009542869385421196,4038096117560
accept-in,-5009542869385421196,4038096127055
accept-in,-3987987152881394648,4038194093640
accept-in,-3987987152881394648,4038194101069
accept-in,-2284060929777252008,4038292122768
accept-in,-2284060929777252008,4038292131087
accept-in,4992683605071805406,4038390062548
accept-in,4992683605071805406,4038390069116
accept-in,7016325903263124212,4038488249896
accept-in,7016325903263124212,4038488257463
accept-in,3294992183769150903,4038586203836
accept-in,3294992183769150903,4038586210228
accept-in,-8008820083582326906,4038684136174
accept-in,-8008820083582326906,4038684144384
accept-in,-4306638898424663661,4038782081851
accept-in,-4306638898424663661,4038782101711
accept-in,6148516237816363660,4038880215664
accept-in,6148516237816363660,4038880223867
accept-in,7551835099708642603,4038978146545
accept-in,7551835099708642603,4038978154372
accept-in,4388184519978659275,4039076105237
accept-in,4388184519978659275,4039076113369
accept-in,3469827429512577238,4039174094417
accept-in,3469827429512577238,4039174103356
accept-in,6689377154435580619,4039272136362
accept-in,6689377154435580619,4039272151153
accept-in,-6443511366090577427,4039370109667
accept-in,-6443511366090577427,4039370116776
accept-in,-1996877850955876471,4039468115427
accept-in,-1996877850955876471,4039468123245
accept-in,1375960487832220266,4039566185973
accept-in,1375960487832220266,4039566193812
accept-in,-3296940988187106550,4039664188956
accept-in,-3296940988187106550,4039664197071
accept-in,4751145325516044213,4039762129942
accept-in,4751145325516044213,4039762137685
accept-in,-1713604930759716310,4039860099372
accept-in,-1713604930759716310,4039860113534
accept-in,-1241641678430348709,4039958085447
accept-in,-1241641678430348709,4039958093152
accept-in,639503083506193287,4040056107988
accept-in,639503083506193287,4040056116597
accept-in,3750622605191049325,4040154206013
accept-in,3750622605191049325,4040154215089
accept-in,4385083298543321170,4040252099370
