accept-in,-7373868735290462325,4061105833460
accept-in,-7373868735290462325,4061105846341
accept-in,-795780821964267045,4061203895515
accept-in,-795780821964267045,4061203907288
accept-in,6333402316351853526,4061301821316
accept-in,6333402316351853526,4061301834037
accept-in,-6758955693128604741,4061399922319
accept-in,-6758955693128604741,4061399937610
accept-in,3681172085594291431,4061497784899
accept-in,3681172085594291431,4061497796457
accept-in,-5720906669491230400,4061595875183
accept-in,-5720906669491230400,4061595896930
accept-in,4291121366737634382,4061693858271
accept-in,4291121366737634382,4061693872302
accept-in,-6655974114961134208,4061791868216
accept-in,-6655974114961134208,4061791880436
accept-in,-5911370210088219684,4061889818366
accept-in,-5911370210088219684,4061889831607
accept-in,2223872927614936333,4061987954925
accept-in,2223872927614936333,4061987974298
accept-in,-1472272983704746006,4062085831835
accept-in,-1472272983704746006,4062085854722
accept-in,-4379343664089399368,4062183803142
accept-in,-4379343664089399368,4062183814628
accept-in,1040569941397192442,4062281836888
accept-in,1040569941397192442,4062281871885
accept-in,-8876627051063465118,4062379823289
accept-in,-8876627051063465118,4062379835525
accept-in,344328654770375556,4062477816539
accept-in,344328654770375556,4062477828918
accept-in,-1736759526628181797,4062575835048
accept-in,-1736759526628181797,4062575846312
accept-in,3574191839559042464,4062673818982
accept-in,3574191839559042464,4062673829074
accept-in,1261524129561561723,4062771811672
accept-in,1261524129561561723,4062771823801
accept-in,-8283730929105025395,4062869817984
accept-in,-8283730929105025395,4062869836130
accept-in,-7652388091511511813,4062967831935
accept-in,-7652388091511511813,4062967842738
accept-in,4070421956037522543,4063065828079
accept-in,4070421956037522543,4063065839970
accept-in,4817892128953607528,4063163812793
accept-in,4817892128953607528,4063163822500
accept-in,857619297723851203,4063261886221
accept-in,857619297723851203,4063261897115
accept-in,-6546546798416612641,4063359812888
accept-in,-6546546798416612641,4063359824320
accept-in,5047882233278716528,4063457799082
accept-in,5047882233278716528,4063457813129
accept-in,8600927469190622994,4063555781852
accept-in,8600927469190622994,4063555792175
accept-in,-2467871408373970335,4063653963213
accept-in,-2467871408373970335,4063653975648
accept-in,371106465080850734,4063751926458
accept-in,371106465080850734,4063751938971
accept-in,-3801620823602993002,4063849815576
accept-in,-3801620823602993002,4063849829157
accept-in,-1067336858002139912,4063947823587
accept-in,-1067336858002139912,4063947836080
accept-in,-4423184720453854407,4064045828093
accept-in,-4423184720453854407,4064045840855
accept-in,3215408688140722644,4064144276260
accept-in,3215408688140722644,4064144285544
accept-in,-3852663472979885087,4064241857076
accept-in,-3852663472979885087,4064241871464
accept-in,3409015789910906022,4064339834627
accept-in,3409015789910906022,4064339845999
accept-in,2866345821824760731,4064437797399
accept-in,2866345821824760731,4064437809295
accept-in,884593984739427843,4064535811198
accept-in,884593984739427843,4064535822243
accept-in,-912609547846401128,4064633916006
accept-in,-912609547846401128,4064633938903
accept-in,7262314943188634377,4064731880121
accept-in,7262314943188634377,4064731890951
accept-in,-480472959950895199,4064829863528
accept-in,-480472959950895199,4064829879942
accept-in,6520088283346077652,4064927800650
accept-in,6520088283346077652,4064927813083
accept-in,-8050184072993728220,4065025878731
accept-in,-8050184072993728220,4065025890154
accept-in,8595107851433206706,4065123823858
accept-in,8595107851433206706,4065123835740
accept-in,-924599288496975513,4065221788630
accept-in,-924599288496975513,4065221800723
accept-in,4442990833928602965,4065319800161
accept-in,4442990833928602965,4065319812775
accept-in,-2035296477642260707,4065417879589
accept-in,-2035296477642260707,4065417892081
accept-in,-5538782686930985375,4065515902261
accept-in,-5538782686930985375,4065515915667
accept-in,-2034405206970933813,4065613809947
accept-in,-2034405206970933813,4065613823348
accept-in,1153908753926095176,4065711802902
accept-in,1153908753926095176,4065711814010
accept-in,-4661807173988035722,4065809876182
accept-in,-4661807173988035722,4065809888578
accept-in,5397457644302550131,4065907843558
accept-in,5397457644302550131,4065907853878
accept-in,4091769243213406539,4066005893644
accept-in,4091769243213406539,4066005913973
accept-in,3560818716943743971,4066103973859
accept-in,3560818716943743971,4066103985476
accept-in,-7401790683193256535,4066201808965
accept-in,-7401790683193256535,4066201820179
accept-in,-2430525598512789067,4066299828011
accept-in,-2430525598512789067,4066299841405
accept-in,4276321703603595,4066397787210
accept-in,4276321703603595,4066397800164
accept-in,-1948840713592183880,4066495796023
accept-in,-1948840713592183880,4066495806139
accept-in,747373666313899185,4066593939858
accept-in,747373666313899185,4066593951099
accept-in,5096926847714666265,4066691822290
accept-in,5096926847714666265,4066691834804
accept-in,2692711430246120374,4066789787060
accept-in,2692711430246120374,4066789800217
accept-in,-634363627675847909,4066887809827
accept-in,-634363627675847909,4066887828364
accept-in,-6807887040001454969,4066985787711
accept-in,-6807887040001454969,4066985808968
accept-in,4892784774752279482,4067083885096
accept-in,4892784774752279482,4067083896699
accept-in,4414273421539906391,4067181902558
accept-in,4414273421539906391,4067181916058
accept-in,-6614658613571885018,4067279861840
accept-in,-6614658613571885018,4067279876303
accept-in,4413018366685650937,4067377898220
accept-in,4413018366685650937,4067377914886
accept-in,7632074408498733561,4067476347600
accept-in,7632074408498733561,4067476355739
accept-in,4801989008806146530,4067573844307
accept-in,4801989008806146530,4067573877824
accept-in,-4529843697540598163,4018671824688
accept-in,-4529843697540598163,4018671839757
accept-in,1128477716218145857,4018769851491
accept-in,1128477716218145857,4018769873847
accept-in,4151982350680550248,4018867882273
accept-in,4151982350680550248,4018867897492
accept-in,8783204875411132205,4018965945023
accept-in,8783204875411132205,4018965957085
accept-in,8449106867105340241,4019063892880
accept-in,8449106867105340241,4019063908745
accept-in,-1689441539617959499,4019161799917
accept-in,-1689441539617959499,4019161812643
accept-in,-8101554452720413045,4019259888015
accept-in,-8101554452720413045,4019259910189
accept-in,-8337520719773291357,4019357858977
accept-in,-8337520719773291357,4019357873590
accept-in,-6433427143086243582,4019455810521
accept-in,-6433427143086243582,4019455824974
accept-in,-3865540771343042485,4019553889728
accept-in,-3865540771343042485,4019553910756
accept-in,-2527401872072352365,4019651829273
accept-in,-2527401872072352365,4019651846220
accept-in,4869781530374065562,4019749869362
accept-in,4869781530374065562,4019749894420
accept-in,1345686185538585901,4019847958609
