accept-in,-6361562370684593309,4023545461739
accept-in,-6361562370684593309,4023545469514
accept-in,-7658016198444481424,4023643428868
accept-in,-7658016198444481424,4023643436299
accept-in,2071840153071201578,4023741478618
accept-in,2071840153071201578,4023741486426
accept-in,9045710728639124741,4023839473181
accept-in,9045710728639124741,4023839481725
accept-in,-4714618961274126774,4023937424179
accept-in,-4714618961274126774,4023937433540
accept-in,6632461585552089265,4024035436831
accept-in,6632461585552089265,4024035445030
accept-in,-3942027859306951815,4024133445998
accept-in,-3942027859306951815,4024133453850
accept-in,2045003408661305202,4024231434058
accept-in,2045003408661305202,4024231441768
accept-in,-829159646097743766,4024329407580
accept-in,-829159646097743766,4024329415979
accept-in,-3648642411334706262,4024427476482
accept-in,-3648642411334706262,4024427484675
accept-in,2054673027152411732,4024525435892
accept-in,2054673027152411732,4024525442375
accept-in,1250022844280718421,4024623440321
accept-in,1250022844280718421,4024623447935
accept-in,-8783452865571581520,4024721462429
accept-in,-8783452865571581520,4024721470449
accept-in,6857723780685213246,4024819470775
accept-in,6857723780685213246,4024819478407
accept-in,-7762241823029668576,4024917464594
accept-in,-7762241823029668576,4024917472627
accept-in,-729376349274931446,4025015428739
accept-in,-729376349274931446,4025015436245
accept-in,1596875274210022150,4025113473912
accept-in,1596875274210022150,4025113480539
accept-in,-7906053660148348612,4025211572637
accept-in,-7906053660148348612,4025211580064
accept-in,4699209537367955526,4025309547233
accept-in,4699209537367955526,4025309555236
accept-in,-8621335501270806351,4025407598405
accept-in,-8621335501270806351,4025407607356
accept-in,-6913032718774201044,4025505450290
accept-in,-6913032718774201044,4025505457332
accept-in,-5461337335798720487,4025603557708
accept-in,-5461337335798720487,4025603566375
accept-in,8620619239039066966,4025701469634
accept-in,8620619239039066966,4025701478733
accept-in,5706800920979493331,4025799450860
accept-in,5706800920979493331,4025799458454
accept-in,3859102834661966525,4025897418751
accept-in,3859102834661966525,4025897424945
accept-in,5271688261894987886,4025995487562
accept-in,5271688261894987886,4025995494917
accept-in,-7184173517916218502,4026093453020
accept-in,-7184173517916218502,4026093460853
accept-in,-3386260422094267466,4026191463322
accept-in,-3386260422094267466,4026191472226
accept-in,-6132571126683122911,4026289466390
accept-in,-6132571126683122911,4026289474579
accept-in,8086379902967014279,4026387407063
accept-in,8086379902967014279,4026387414293
accept-in,-816750382627058704,4026485539529
accept-in,-816750382627058704,4026485547036
accept-in,5083157698309316517,4026583440298
accept-in,5083157698309316517,4026583447889
accept-in,3151336158832253196,4026681442072
accept-in,3151336158832253196,4026681449762
accept-in,2665673615538972041,4026779450365
accept-in,2665673615538972041,4026779458287
accept-in,2966491904193412966,4026877464358
accept-in,2966491904193412966,4026877473545
accept-in,-289335123098872146,4026975426492
accept-in,-289335123098872146,4026975435946
accept-in,-8768379468229931796,4027073422471
accept-in,-8768379468229931796,4027073430997
accept-in,2791287545000627734,4027171476279
accept-in,2791287545000627734,4027171483507
accept-in,-5061675860335030521,4027269451417
accept-in,-5061675860335030521,4027269459690
accept-in,-5968551725472472822,4027367465967
accept-in,-5968551725472472822,4027367473563
accept-in,-131919382190724144,4027465427740
accept-in,-131919382190724144,4027465436006
accept-in,5438653623082375658,4027563464380
accept-in,5438653623082375658,4027563472917
accept-in,5852496727686068677,4027661465288
accept-in,5852496727686068677,4027661473362
accept-in,8393108487610876167,4027759513240
accept-in,8393108487610876167,4027759525029
accept-in,-8531255701436786222,4027857496821
accept-in,-8531255701436786222,4027857503368
accept-in,8635393948378440760,4027955484632
accept-in,8635393948378440760,4027955498871
accept-in,-1284014682678004617,4028053442905
accept-in,-1284014682678004617,4028053451335
accept-in,-8300961238308560929,4028151430577
accept-in,-8300961238308560929,4028151438945
accept-in,6118267393063472894,4028249442060
accept-in,6118267393063472894,4028249449970
accept-in,-4922365642246062517,4028347441229
accept-in,-4922365642246062517,4028347448699
accept-in,-5926664158979803264,4028445408682
accept-in,-5926664158979803264,4028445416724
accept-in,-8880901705517936573,4028543464825
accept-in,-8880901705517936573,4028543470646
accept-in,-571553304379261716,4028641492033
accept-in,-571553304379261716,4028641500102
accept-in,835591633798996512,4028739614266
accept-in,835591633798996512,4028739623889
accept-in,-1419651791941183054,4028837452871
accept-in,-1419651791941183054,4028837460489
accept-in,847097041859937680,4028935463685
accept-in,847097041859937680,4028935471436
accept-in,2061844112418570502,4029033484885
accept-in,2061844112418570502,4029033501708
accept-in,1191440035654658017,4029131469796
accept-in,1191440035654658017,4029131478914
accept-in,-6771716554532377534,4029229479903
accept-in,-6771716554532377534,4029229489796
accept-in,7380330318747721688,4029327416718
accept-in,7380330318747721688,4029327425052
accept-in,7598459979994675155,4029425455883
accept-in,7598459979994675155,4029425469108
accept-in,6434979789669492932,4029523482277
accept-in,6434979789669492932,4029523491245
accept-in,8547240200366328330,4029621443057
accept-in,8547240200366328330,4029621450278
accept-in,-2912440080887553516,4029719430689
accept-in,-2912440080887553516,4029719438286
accept-in,-8238346139024235763,4029817504037
accept-in,-8238346139024235763,4029817510716
accept-in,7537111330672678990,4029915486632
accept-in,7537111330672678990,4029915494968
accept-in,-3900988068317816934,4030013429008
accept-in,-3900988068317816934,4030013438179
accept-in,-8077302216680754741,4030111445742
accept-in,-8077302216680754741,4030111453674
accept-in,-8537859243216291164,3981209441115
accept-in,-8537859243216291164,3981209452154
accept-in,8514630531295909509,3981307543439
accept-in,8514630531295909509,3981307557184
accept-in,-8583831573520870458,3981405456821
accept-in,-8583831573520870458,3981405466510
accept-in,4798470420310299556,3981503542630
accept-in,4798470420310299556,3981503555133
accept-in,2757837923766825408,3981601424003
accept-in,2757837923766825408,3981601435440
accept-in,6762094005173814787,3981699533779
accept-in,6762094005173814787,3981699546741
accept-in,1488086942212110632,3981797516981
accept-in,1488086942212110632,3981797530314
accept-in,-3816710530495073074,3981895466452
accept-in,-3816710530495073074,3981895489669
accept-in,8325416598918430830,3981993500414
accept-in,8325416598918430830,3981993513091
accept-in,5457357721584067010,3982091451102
accept-in,5457357721584067010,3982091463832
accept-in,6102206103112710925,3982189555686
accept-in,6102206103112710925,3982189567426
accept-in,4281544321984334667,3982287507195
