accept-in,-3162766780827269798,4053229981690
accept-in,-3162766780827269798,4053229990874
accept-in,4284303601571003949,4053328071607
accept-in,4284303601571003949,4053328081505
accept-in,8334931044926698168,4053425963113
accept-in,8334931044926698168,4053425973648
accept-in,5286084738488166990,4053524022740
accept-in,5286084738488166990,4053524032479
accept-in,-5548856204726822061,4053621946702
accept-in,-5548856204726822061,4053621957203
accept-in,-3266798622479697054,4053719952329
accept-in,-3266798622479697054,4053719963258
accept-in,-8541001554878902594,4053817934885
accept-in,-8541001554878902594,4053817945178
accept-in,7252693381006601011,4053915968865
accept-in,7252693381006601011,4053915993359
accept-in,1536284366083343264,4054013966301
accept-in,1536284366083343264,4054013976047
accept-in,4166759130505264711,4054111977317
accept-in,4166759130505264711,4054111989381
accept-in,8714518617537045808,4054209974003
accept-in,8714518617537045808,4054209985129
accept-in,-1972467528453651431,4054308063552
accept-in,-1972467528453651431,4054308074065
accept-in,5490340121359687378,4054406047353
accept-in,5490340121359687378,4054406057246
accept-in,5893516575659287774,4054504090348
accept-in,5893516575659287774,4054504103069
accept-in,4789525797495677733,4054601987673
accept-in,4789525797495677733,4054601998609
accept-in,256618465096112508,4054700073937
accept-in,256618465096112508,4054700084605
accept-in,634028105812637608,4054798226581
accept-in,634028105812637608,4054798244076
accept-in,80973096969655568,4054895949967
accept-in,80973096969655568,4054895959682
accept-in,-1588039650530434768,4054994065933
accept-in,-1588039650530434768,4054994075847
accept-in,657368759586523997,4055092077675
accept-in,657368759586523997,4055092087237
accept-in,-7982722040330737140,4055189960526
accept-in,-7982722040330737140,4055189971765
accept-in,8538578644950027346,4055288151628
accept-in,8538578644950027346,4055288164532
accept-in,-6977542638606396234,4055385952954
accept-in,-6977542638606396234,4055385962169
accept-in,-4512170067929183474,4055483986132
accept-in,-4512170067929183474,4055483996217
accept-in,3270464111847377705,4055581957190
accept-in,3270464111847377705,4055581968303
accept-in,8671134428582433848,4055679972402
accept-in,8671134428582433848,4055679983944
accept-in,1788225982610779931,4055777916195
accept-in,1788225982610779931,4055777926130
accept-in,7196858049829894158,4055875943821
accept-in,7196858049829894158,4055875954434
accept-in,4375157743243009289,4055973993524
accept-in,4375157743243009289,4055974004723
accept-in,-600056872215736112,4056072041875
accept-in,-600056872215736112,4056072053109
accept-in,2519817816413486994,4056169970238
accept-in,2519817816413486994,4056169979912
accept-in,3055194384581184096,4056268049070
accept-in,3055194384581184096,4056268058335
accept-in,6929516329408367542,4056366039687
accept-in,6929516329408367542,4056366048495
accept-in,1190714041707117496,4056463919875
accept-in,1190714041707117496,4056463943728
accept-in,-3286228930730574923,4056561965823
accept-in,-3286228930730574923,4056561991918
accept-in,1392108262061947847,4056664747281
accept-in,1392108262061947847,4056664757557
accept-in,5394015476369814966,4056758013479
accept-in,5394015476369814966,4056758021342
accept-in,282861667650502180,4056856041591
accept-in,282861667650502180,4056856050197
accept-in,-530235835196564246,4056953987069
accept-in,-530235835196564246,4056953996967
accept-in,-5125470869472680342,4057051989217
accept-in,-5125470869472680342,4057051999100
accept-in,7719218250713264663,4057149974997
accept-in,7719218250713264663,4057149985834
