accept-in,-6009761011065135546,4064936515348
accept-in,-6009761011065135546,4064936529491
accept-in,2180953163992790070,4065034545818
accept-in,2180953163992790070,4065034562309
accept-in,-6498194661338279626,4065132529489
accept-in,-6498194661338279626,4065132544237
accept-in,-9164855396730417373,4065230571076
accept-in,-9164855396730417373,4065230585527
accept-in,-4734774777116484327,4065328560828
accept-in,-4734774777116484327,4065328577118
accept-in,-2357485184240606427,4065426554464
accept-in,-2357485184240606427,4065426568869
accept-in,8961735979113510695,4065524526490
accept-in,8961735979113510695,4065524540272
accept-in,-6238696213946890475,4065622525197
accept-in,-6238696213946890475,4065622540270
accept-in,1728001519680916725,4065720516876
accept-in,1728001519680916725,4065720537579
accept-in,-7914079181493759166,4065818582412
accept-in,-7914079181493759166,4065818595852
accept-in,8470783364331169095,4065916559528
accept-in,8470783364331169095,4065916575960
accept-in,-5211023299886254271,4066014596315
accept-in,-5211023299886254271,4066014617718
accept-in,-4062175534671072122,4066112551319
accept-in,-4062175534671072122,4066112568684
accept-in,6067720590749949131,4066210562105
accept-in,6067720590749949131,4066210577977
accept-in,634342817304625723,4066308574757
accept-in,634342817304625723,4066308589975
accept-in,-6798953933824723599,4066406654101
accept-in,-6798953933824723599,4066406669530
accept-in,1265871623097459561,4066504659816
accept-in,1265871623097459561,4066504674963
accept-in,-8770005361541772923,4066602530238
accept-in,-8770005361541772923,4066602544788
accept-in,-2846163746919783848,4066700576482
accept-in,-2846163746919783848,4066700589528
accept-in,-2034942360224419044,4066798566308
accept-in,-2034942360224419044,4066798582103
accept-in,2178365755139952865,4066896546529
accept-in,2178365755139952865,4066896563007
accept-in,-3853300937223558575,4066994599911
accept-in,-3853300937223558575,4066994613287
accept-in,6109637612798617850,4067092580047
accept-in,6109637612798617850,4067092595898
accept-in,-4200348882936928953,4067190555497
accept-in,-4200348882936928953,4067190570866
accept-in,-7976861060629801278,4067288519695
accept-in,-7976861060629801278,4067288531611
accept-in,-4010966000734378075,4067386512914
accept-in,-4010966000734378075,4067386527175
accept-in,-2657258339161163601,4067484547168
accept-in,-2657258339161163601,4067484562008
accept-in,4757416427646374717,4067582555784
accept-in,4757416427646374717,4067582570931
accept-in,9163643272231972227,4067680597860
accept-in,9163643272231972227,4067680612762
accept-in,5030840750305698871,4067778540820
accept-in,5030840750305698871,4067778556598
accept-in,6477677112265120926,4067876506564
accept-in,6477677112265120926,4067876521352
accept-in,7110598979977677566,4067974545124
accept-in,7110598979977677566,4067974560157
accept-in,2907268302606781594,4068072875135
accept-in,2907268302606781594,4068072884429
accept-in,-9201667478011757966,4068170536820
accept-in,-9201667478011757966,4068170552722
accept-in,-4750501466712888319,4068268970551
accept-in,-4750501466712888319,4068268982656
accept-in,-2134139252096744632,4068366554685
accept-in,-2134139252096744632,4068366570419
accept-in,-7163701392197835704,4068464550727
accept-in,-7163701392197835704,4068464567203
accept-in,-4349085117224121144,4068562509552
accept-in,-4349085117224121144,4068562525836
accept-in,-3845476062622324732,4068660537227
accept-in,-3845476062622324732,4068660550583
accept-in,-7048263273945934293,4068758542363
accept-in,-7048263273945934293,4068758555163
accept-in,-2319289061334140221,4068856607405
accept-in,-2319289061334140221,4068856622405
accept-in,6366302790812548167,4068954539121
accept-in,6366302790812548167,4068954555498
accept-in,-5450017853674966576,4069052534138
accept-in,-5450017853674966576,4069052550677
accept-in,-9169891442538796675,4069150679521
accept-in,-9169891442538796675,4069150697525
accept-in,-5065417511027839905,4069248554416
accept-in,-5065417511027839905,4069248569126
accept-in,8522613716459503408,4069346534807
accept-in,8522613716459503408,4069346550510
accept-in,-6957647401529430170,4069444578231
accept-in,-6957647401529430170,4069444593228
accept-in,-10693956161933945,4069542594936
accept-in,-10693956161933945,4069542613024
accept-in,3687810781663802067,4069640546717
accept-in,3687810781663802067,4069640564031
accept-in,-817247701540403039,4069738588665
accept-in,-817247701540403039,4069738603956
accept-in,-4197331908359969217,4069836705599
accept-in,-4197331908359969217,4069836722132
accept-in,5123877388046989613,4069934697068
accept-in,5123877388046989613,4069934713004
accept-in,5175590412146951797,4070032538282
accept-in,5175590412146951797,4070032553408
accept-in,4395341773804633406,4070130498158
accept-in,4395341773804633406,4070130510504
accept-in,4218443326301135862,4070228580909
accept-in,4218443326301135862,4070228596464
accept-in,-9223347287837836269,4070326556791
accept-in,-9223347287837836269,4070326570174
accept-in,-1204151163334223377,4070424521292
accept-in,-1204151163334223377,4070424537062
accept-in,5346418586141514130,4070522519545
accept-in,5346418586141514130,4070522536027
accept-in,-3311296725783016587,4070620558244
accept-in,-3311296725783016587,4070620572579
accept-in,-7195621806831329914,4070718530237
accept-in,-7195621806831329914,4070718546721
accept-in,-6924706694924748309,4070816512296
accept-in,-6924706694924748309,4070816527498
accept-in,-5795547836756467420,4070914583486
accept-in,-5795547836756467420,4070914599989
accept-in,385220394525736831,4071012611347
accept-in,385220394525736831,4071012628211
accept-in,5130489465311882893,4071110571391
accept-in,5130489465311882893,4071110593924
accept-in,3209339590948574016,4071208621719
accept-in,3209339590948574016,4071208638010
accept-in,-6465203762540212840,4071306691947
accept-in,-6465203762540212840,4071306706707
accept-in,-4833691155166439663,4071404626208
accept-in,-4833691155166439663,4071404640371
accept-in,-7000464832864120810,4022502525435
accept-in,-7000464832864120810,4022502539826
accept-in,-557204104334584113,4022600526520
accept-in,-557204104334584113,4022600539505
accept-in,-2250683179460716754,4022698540146
accept-in,-2250683179460716754,4022698553036
accept-in,8428948015943253569,4022796583444
accept-in,8428948015943253569,4022796596760
accept-in,-8925038434097873556,4022894589111
accept-in,-8925038434097873556,4022894608566
accept-in,-1237744888728921881,4022992571828
accept-in,-1237744888728921881,4022992584867
accept-in,2793370271858196608,4023090629169
accept-in,2793370271858196608,4023090644146
accept-in,-2091970561897440583,4023188661605
accept-in,-2091970561897440583,4023188680095
accept-in,5285489501628965213,4023286545674
accept-in,5285489501628965213,4023286560578
accept-in,7930273684846108697,4023384534530
accept-in,7930273684846108697,4023384549085
accept-in,6228994989653711001,4023482556137
accept-in,6228994989653711001,4023482570924
accept-in,5604620480398427847,4023580553815
accept-in,5604620480398427847,4023580568416
accept-in,4623693098789169796,4023678546511
accept-in,4623693098789169796,4023678559225
accept-in,2759380385782940849,4023776581227
accept-in,2759380385782940849,4023776596495
accept-in,-5500643520685984570,4023874603454
accept-in,-5500643520685984570,4023874619035
accept-in,7047577469800670790,4023972540768
accept-in,7047577469800670790,4023972556255
accept-in,-7809489392312981677,4024070615616
accept-in,-7809489392312981677,4024070631292
accept-in,-8869343834162080185,4024168596327
accept-in,-8869343834162080185,4024168610068
accept-in,-6162900472821519430,4024266638787
accept-in,-6162900472821519430,4024266652083
accept-in,-738036722284052283,4024364560383
accept-in,-738036722284052283,4024364574052
accept-in,1384711719449945131,4024462554904
accept-in,1384711719449945131,4024462569529
accept-in,-1912694654096879896,4024560614658
accept-in,-1912694654096879896,4024560631079
accept-in,-2415494762044819698,4024658672912
accept-in,-2415494762044819698,4024658687284
accept-in,5911221521133273756,4024756558346
accept-in,5911221521133273756,4024756570792
accept-in,7595409714411015305,4024854706976
accept-in,7595409714411015305,4024854722105
accept-in,-795484022011927687,4024952656010
