accept-in,-2521166134438495414,4083927505921
accept-in,-2521166134438495414,4083927516101
accept-in,-2342997224823625203,4084025630333
accept-in,-2342997224823625203,4084025640626
accept-in,8682827474834450764,4084123565462
accept-in,8682827474834450764,4084123575664
accept-in,-4133508885425466447,4084221572602
accept-in,-4133508885425466447,4084221583615
accept-in,-2306401650783633475,4084319569066
accept-in,-2306401650783633475,4084319580158
accept-in,-2704153584938425357,4084417555909
accept-in,-2704153584938425357,4084417567789
accept-in,-1485811494860154772,4084515542532
accept-in,-1485811494860154772,4084515553352
accept-in,-6002507320969775524,4084613579751
accept-in,-6002507320969775524,4084613590664
accept-in,-8240922299409003840,4084711525646
accept-in,-8240922299409003840,4084711537068
accept-in,-794608758289864380,4084809596756
accept-in,-794608758289864380,4084809607630
accept-in,-3302687533783644714,4084907529507
accept-in,-3302687533783644714,4084907540389
accept-in,8179468911216839548,4085005521035
accept-in,8179468911216839548,4085005532262
accept-in,-5020020260958211384,4085103533040
accept-in,-5020020260958211384,4085103543105
accept-in,8917405663161205799,4085201560310
accept-in,8917405663161205799,4085201574287
accept-in,531498904129126306,4085299572362
accept-in,531498904129126306,4085299583273
accept-in,-29977889007820624,4085397538003
accept-in,-29977889007820624,4085397546720
accept-in,-1070835932714411029,4085495553544
accept-in,-1070835932714411029,4085495564595
accept-in,-6312990807933764126,4085593637151
accept-in,-6312990807933764126,4085593647117
accept-in,1891534083192583074,4085691553739
accept-in,1891534083192583074,4085691562761
accept-in,4438479419973125020,4085789670823
accept-in,4438479419973125020,4085789682150
accept-in,-6117101410917745153,4085887537554
accept-in,-6117101410917745153,4085887548728
accept-in,-8698273812458355631,4085985597588
accept-in,-8698273812458355631,4085985607402
accept-in,-3631644060089339393,4086083585597
accept-in,-3631644060089339393,4086083596628
accept-in,-6905957705172121886,4086181605305
accept-in,-6905957705172121886,4086181615949
accept-in,-8236625656165861144,4086279535262
accept-in,-8236625656165861144,4086279545434
accept-in,-9157299430638418868,4086377623121
accept-in,-9157299430638418868,4086377633983
accept-in,3637617757378892038,4086475555687
accept-in,3637617757378892038,4086475566063
accept-in,4238561335895298460,4086573600177
accept-in,4238561335895298460,4086573617920
accept-in,-5226102105298433995,4086671547237
accept-in,-5226102105298433995,4086671558851
accept-in,-2484048016108103690,4086769565494
accept-in,-2484048016108103690,4086769576528
accept-in,-3397536578820657166,4086867544032
accept-in,-3397536578820657166,4086867558395
accept-in,-7558382094122361078,4086965596276
accept-in,-7558382094122361078,4086965606457
accept-in,-2252133508110064083,4087063578206
accept-in,-2252133508110064083,4087063590466
accept-in,5386887776270973238,4087161603431
accept-in,5386887776270973238,4087161614389
accept-in,1354140920089169415,4087259613246
accept-in,1354140920089169415,4087259624158
accept-in,2765624602480020816,4087357544563
accept-in,2765624602480020816,4087357554483
accept-in,3847075543104021134,4087455504094
accept-in,3847075543104021134,4087455512189
accept-in,8605756853578230543,4087553566286
accept-in,8605756853578230543,4087553575034
accept-in,-3890782878593048058,4087651535195
accept-in,-3890782878593048058,4087651546534
accept-in,7725771979864608045,4087749527855
accept-in,7725771979864608045,4087749539066
accept-in,-2597229662761338396,4087847516131
accept-in,-2597229662761338396,4087847527531
accept-in,3006445262588011742,4087945548695
accept-in,3006445262588011742,4087945559147
