accept-in,1195253938799714541,4051790460447
accept-in,1195253938799714541,4051790472493
accept-in,711949721082729648,4051888503444
accept-in,711949721082729648,4051888514434
accept-in,6107118242153227946,4051986485976
accept-in,6107118242153227946,4051986497589
accept-in,5867679292603623487,4052084474467
accept-in,5867679292603623487,4052084485228
accept-in,-8194103749247186350,4052182511781
accept-in,-8194103749247186350,4052182529863
accept-in,1761209499223070130,4052280475186
accept-in,1761209499223070130,4052280486081
accept-in,-70325070828662927,4052378541526
accept-in,-70325070828662927,4052378552650
accept-in,1921806675002222052,4052476493569
accept-in,1921806675002222052,4052476502717
accept-in,3408587121866778064,4052574459661
accept-in,3408587121866778064,4052574470284
accept-in,-9217810966339947607,4052672468754
accept-in,-9217810966339947607,4052672480252
accept-in,5093587641410724208,4052770489716
accept-in,5093587641410724208,4052770500083
accept-in,-7021508549182603030,4052868453896
accept-in,-7021508549182603030,4052868468301
accept-in,6070785665579423586,4052966532736
accept-in,6070785665579423586,4052966545236
accept-in,4429346784913828511,4053064466753
accept-in,4429346784913828511,4053064478222
accept-in,-8302152599138313402,4053162458280
accept-in,-8302152599138313402,4053162468348
accept-in,-5167590371979817549,4053260441942
accept-in,-5167590371979817549,4053260454118
accept-in,-8919431291382128828,4053358474084
accept-in,-8919431291382128828,4053358486152
accept-in,4118585259090070290,4053456446953
accept-in,4118585259090070290,4053456458242
accept-in,5030009945311759171,4053554456109
accept-in,5030009945311759171,4053554468559
accept-in,5879073653651485141,4053652441203
accept-in,5879073653651485141,4053652452771
accept-in,7081995334078550403,4053750477639
accept-in,7081995334078550403,4053750487497
accept-in,2763911669229811322,4053848536209
accept-in,2763911669229811322,4053848547810
accept-in,545461627076694135,4053946535570
accept-in,545461627076694135,4053946546673
accept-in,7547030708833897813,4054044463067
accept-in,7547030708833897813,4054044473828
accept-in,-4973745552977374826,4054142496025
accept-in,-4973745552977374826,4054142508101
accept-in,5145504606724946637,4054240481722
accept-in,5145504606724946637,4054240492968
accept-in,-8657246092363414873,4054338490291
accept-in,-8657246092363414873,4054338500792
accept-in,-2301427829336356564,4054436477813
accept-in,-2301427829336356564,4054436488692
accept-in,-1299366096687197778,4054534467021
accept-in,-1299366096687197778,4054534479870
accept-in,-1629000017396572504,4054632437215
accept-in,-1629000017396572504,4054632448603
accept-in,162453336158575216,4054730450560
accept-in,162453336158575216,4054730467281
accept-in,6038866278530922205,4054828638001
accept-in,6038866278530922205,4054828645518
accept-in,-6110847503858706276,4054926437302
accept-in,-6110847503858706276,4054926449502
accept-in,2209242509030631466,4055024483890
accept-in,2209242509030631466,4055024495696
accept-in,7815561660140090849,4055122673637
accept-in,7815561660140090849,4055122685372
accept-in,-3475980908183318921,4055220518756
accept-in,-3475980908183318921,4055220529138
accept-in,-593146486592399122,4055318636932
accept-in,-593146486592399122,4055318649321
accept-in,-3924223182717477729,4055416471425
accept-in,-3924223182717477729,4055416488518
accept-in,8424544922159414465,4055514473014
accept-in,8424544922159414465,4055514489238
accept-in,-6882287883602919904,4055612609161
accept-in,-6882287883602919904,4055612619134
accept-in,2055235316354342248,4055710468895
accept-in,2055235316354342248,4055710477978
accept-in,5058287399406895726,4055808563478
accept-in,5058287399406895726,4055808575084
