accept-in,4998852037352835552,4083218666971
accept-in,4998852037352835552,4083218682271
accept-in,-7184759065018262666,4083319497691
accept-in,-7184759065018262666,4083319506285
accept-in,2971912485363920943,4083414642619
accept-in,2971912485363920943,4083414652822
accept-in,-6002215025551226957,4083512686514
accept-in,-6002215025551226957,4083512696423
accept-in,-8310595923551560700,4083610678062
accept-in,-8310595923551560700,4083610686300
accept-in,-5248055547840128853,4083708655450
accept-in,-5248055547840128853,4083708664821
accept-in,-3917741461987816379,4083806646279
accept-in,-3917741461987816379,4083806656209
accept-in,-3480370901874838647,4083904667944
accept-in,-3480370901874838647,4083904676476
accept-in,-3918140717936194488,4084002659491
accept-in,-3918140717936194488,4084002669199
accept-in,7130177384169938235,4084100690970
accept-in,7130177384169938235,4084100699400
accept-in,-6165329605141835669,4084198657816
accept-in,-6165329605141835669,4084198676618
accept-in,8726505827139365437,4084296726327
accept-in,8726505827139365437,4084296735624
accept-in,-311891652533019243,4084394720184
accept-in,-311891652533019243,4084394729900
accept-in,-5644491490602454390,4084492768242
accept-in,-5644491490602454390,4084492779003
accept-in,930194184741567418,4084590677929
accept-in,930194184741567418,4084590687826
accept-in,4195132635774577162,4084688701768
accept-in,4195132635774577162,4084688711948
accept-in,9183209936936286372,4084786692474
accept-in,9183209936936286372,4084786702599
accept-in,3237341107046516337,4084884695034
accept-in,3237341107046516337,4084884703922
accept-in,-464638523153993221,4084982702591
accept-in,-464638523153993221,4084982710623
accept-in,4098057506466165402,4085080681992
accept-in,4098057506466165402,4085080690681
accept-in,588992787074590423,4085178685483
accept-in,588992787074590423,4085178693723
accept-in,-8978336574399855609,4085276666877
accept-in,-8978336574399855609,4085276683870
accept-in,-5949007568183735640,4085374740214
accept-in,-5949007568183735640,4085374748962
accept-in,5436783420528827858,4085472694990
accept-in,5436783420528827858,4085472703516
accept-in,-5452898816566363173,4085570636873
accept-in,-5452898816566363173,4085570644848
accept-in,9025021905663056607,4085668667944
accept-in,9025021905663056607,4085668677858
accept-in,-5618161310358289135,4085766740485
accept-in,-5618161310358289135,4085766751028
accept-in,8167741150365429157,4085864707637
accept-in,8167741150365429157,4085864716650
accept-in,6875670929293607495,4085962696088
accept-in,6875670929293607495,4085962704937
accept-in,6770699065227969203,4086060674369
accept-in,6770699065227969203,4086060693844
accept-in,4221090163734637716,4086158649069
accept-in,4221090163734637716,4086158659090
accept-in,-592079177945940550,4086256708888
accept-in,-592079177945940550,4086256718516
