accept-in,5944019316899493937,4035523046100
accept-in,5944019316899493937,4035523059548
accept-in,8010351230544707658,4035621056432
accept-in,8010351230544707658,4035621129264
accept-in,7183529643510507421,4035719052841
accept-in,7183529643510507421,4035719065278
accept-in,-2891128397099372735,4035817095540
accept-in,-2891128397099372735,4035817117047
accept-in,4951804082870217094,4035915227225
accept-in,4951804082870217094,4035915237619
accept-in,-6124526053732674073,4036013052365
accept-in,-6124526053732674073,4036013063044
accept-in,-3277053723754477510,4036111061713
accept-in,-3277053723754477510,4036111072091
accept-in,7900543749875334594,4036209093227
accept-in,7900543749875334594,4036209102900
accept-in,-2491020097609855342,4036307064398
accept-in,-2491020097609855342,4036307075309
accept-in,4283358097325828157,4036405152369
accept-in,4283358097325828157,4036405163143
accept-in,5135484924034985042,4036503065150
accept-in,5135484924034985042,4036503075330
accept-in,-3724838824686644170,4036601076127
accept-in,-3724838824686644170,4036601089105
accept-in,-8443295338381863353,4036699076433
accept-in,-8443295338381863353,4036699087151
accept-in,4994607532825295105,4036797058034
accept-in,4994607532825295105,4036797069410
accept-in,-5879777182936420345,4036895034461
accept-in,-5879777182936420345,4036895043693
accept-in,6836122639538570684,4036993214064
accept-in,6836122639538570684,4036993234149
accept-in,1163456900711794421,4037091317826
accept-in,1163456900711794421,4037091327695
accept-in,-821283766085241719,4037189087428
accept-in,-821283766085241719,4037189097911
accept-in,-7756893237579611161,4037287065995
accept-in,-7756893237579611161,4037287076085
accept-in,3302197903959936829,4037385057949
accept-in,3302197903959936829,4037385069204
accept-in,2603279221800810428,4037483126185
accept-in,2603279221800810428,4037483138192
accept-in,-6620706787817151930,4037581044184
accept-in,-6620706787817151930,4037581054400
accept-in,-8457581838354559134,4037679235973
accept-in,-8457581838354559134,4037679245398
accept-in,6028514539282217812,4037777146047
accept-in,6028514539282217812,4037777158007
accept-in,-8284211579488482479,4037875082180
accept-in,-8284211579488482479,4037875095055
accept-in,-6339045318077258780,4037973120548
accept-in,-6339045318077258780,4037973133574
accept-in,3400559340876160946,4038071122231
accept-in,3400559340876160946,4038071135995
accept-in,-5493960692007200764,4038169115012
accept-in,-5493960692007200764,4038169125370
accept-in,1647339454970864746,4038267066237
accept-in,1647339454970864746,4038267078455
accept-in,-3696733681926698878,4038365073735
accept-in,-3696733681926698878,4038365085665
accept-in,2831348447122996413,4038463097280
accept-in,2831348447122996413,4038463106900
accept-in,-16690934397034753,4038561069262
accept-in,-16690934397034753,4038561081258
accept-in,-790668830720778352,4038659061285
accept-in,-790668830720778352,4038659072068
accept-in,-8540820369319526002,4038757109944
accept-in,-8540820369319526002,4038757121743
accept-in,941245577508987773,4038855090254
accept-in,941245577508987773,4038855102579
accept-in,-1492643774146824929,4038953177576
accept-in,-1492643774146824929,4038953188865
accept-in,-9050792039148448015,4039051080857
accept-in,-9050792039148448015,4039051093752
accept-in,-8204300984906512170,4039149157942
accept-in,-8204300984906512170,4039149169503
accept-in,1459054136037826472,4039247141566
accept-in,1459054136037826472,4039247152740
accept-in,-207160798633303316,4039345102794
accept-in,-207160798633303316,4039345114449
accept-in,8794395960517155760,4039443132233
accept-in,8794395960517155760,4039443155236
accept-in,-3442560157861096416,4039541085604
accept-in,-3442560157861096416,4039541097571
accept-in,3886135589607272253,4039639050523
accept-in,3886135589607272253,4039639059440
accept-in,4936190167917195959,4039737081096
accept-in,4936190167917195959,4039737090808
accept-in,755885781619988200,4039835136923
accept-in,755885781619988200,4039835148070
accept-in,-5979618336140156470,4039933052909
accept-in,-5979618336140156470,4039933063141
accept-in,-2382735126327363710,4040031224164
accept-in,-2382735126327363710,4040031235314
accept-in,-1979906782515450808,4040129135691
accept-in,-1979906782515450808,4040129150779
accept-in,3152128349733233572,4040227082483
accept-in,3152128349733233572,4040227093813
accept-in,-481240451530018101,4040325043359
accept-in,-481240451530018101,4040325052451
accept-in,827754562046767388,4040423031259
accept-in,827754562046767388,4040423047345
accept-in,-6820815159767045017,4040521098643
accept-in,-6820815159767045017,4040521108818
accept-in,8448248480439019959,4040619070341
accept-in,8448248480439019959,4040619081028
accept-in,8911077376888765064,4040717127061
accept-in,8911077376888765064,4040717150812
accept-in,-4440241436633042676,4040815175808
accept-in,-4440241436633042676,4040815188505
accept-in,6817333871227156909,4040913057321
accept-in,6817333871227156909,4040913071909
accept-in,-1504128117991248847,4041011079617
accept-in,-1504128117991248847,4041011099890
accept-in,-8128725418705106847,4041109081771
accept-in,-8128725418705106847,4041109091891
accept-in,4617161963640267283,4041207054035
accept-in,4617161963640267283,4041207064970
accept-in,-1682072155006281842,4041305060240
accept-in,-1682072155006281842,4041305071877
accept-in,-3195353543694461195,4041403073774
accept-in,-3195353543694461195,4041403085054
accept-in,5208749998215755304,4041501177882
accept-in,5208749998215755304,4041501187605
accept-in,713503333495405544,4041599178440
accept-in,713503333495405544,4041599188970
accept-in,8188662781817818617,4041697068879
accept-in,8188662781817818617,4041697079601
accept-in,-5970781247461596720,4041795087106
accept-in,-5970781247461596720,4041795096517
accept-in,-5119161126165661305,4041893016934
accept-in,-5119161126165661305,4041893027642
accept-in,2845076664552520214,4041991013529
accept-in,2845076664552520214,4041991022802
accept-in,4498726289416863575,3993089079428
accept-in,4498726289416863575,3993089092102
accept-in,6297928098383039805,3993187037851
accept-in,6297928098383039805,3993187051593
accept-in,2948242377160799798,3993285114850
accept-in,2948242377160799798,3993285130007
accept-in,2167053638560217557,3993383126479
accept-in,2167053638560217557,3993383139054
accept-in,-794306596773884371,3993481107518
accept-in,-794306596773884371,3993481122638
accept-in,4246798475000165300,3993579043596
accept-in,4246798475000165300,3993579056579
accept-in,-9211350815342706017,3993677117681
