accept-in,9037721244586469530,4025163260039
accept-in,9037721244586469530,4025163263685
accept-in,-2465304423118374196,4025261257970
accept-in,-2465304423118374196,4025261261972
accept-in,-929501635091628620,4025359234979
accept-in,-929501635091628620,4025359239132
accept-in,7905842577219394480,4025457271393
accept-in,7905842577219394480,4025457275444
accept-in,-1020375898044810299,4025555240367
accept-in,-1020375898044810299,4025555244593
accept-in,7821351916263782451,4025653255849
accept-in,7821351916263782451,4025653259848
accept-in,-3075529563781620526,4025751331693
accept-in,-3075529563781620526,4025751352976
accept-in,-7826266723012437176,4025849234336
accept-in,-7826266723012437176,4025849238660
accept-in,8147856142573192719,4025947367714
accept-in,8147856142573192719,4025947371749
accept-in,-7303553919497024697,4026045261478
accept-in,-7303553919497024697,4026045265391
accept-in,2171315435475446858,4026143305259
accept-in,2171315435475446858,4026143308921
accept-in,3950895163620144946,4026241215108
accept-in,3950895163620144946,4026241219004
accept-in,-7350478946574159682,4026339270747
accept-in,-7350478946574159682,4026339274614
accept-in,-3649033231987635625,4026437231443
accept-in,-3649033231987635625,4026437235308
accept-in,6980086848525651709,4026535268205
accept-in,6980086848525651709,4026535271828
accept-in,-3555906895252712455,4026633281196
accept-in,-3555906895252712455,4026633285095
accept-in,-5220602388235841580,4026731264126
accept-in,-5220602388235841580,4026731267937
accept-in,8186649646510969396,4026829252132
accept-in,8186649646510969396,4026829256041
accept-in,-6746944202255223205,4026927332847
accept-in,-6746944202255223205,4026927337370
accept-in,-6653233571890692597,4027025257050
accept-in,-6653233571890692597,4027025261208
accept-in,-5463777238358885285,4027123386777
accept-in,-5463777238358885285,4027123390403
accept-in,641548901840902646,4027221258354
accept-in,641548901840902646,4027221262441
accept-in,6790930222993600671,4027319413599
accept-in,6790930222993600671,4027319417608
accept-in,-8843057905937162742,4027417331649
accept-in,-8843057905937162742,4027417335611
accept-in,8962960351064238143,4027515325894
accept-in,8962960351064238143,4027515329482
accept-in,-4836217142036574349,4027613247861
accept-in,-4836217142036574349,4027613251822
accept-in,5049344860751883314,4027711256596
accept-in,5049344860751883314,4027711260352
accept-in,3358547227310933838,4027809255515
accept-in,3358547227310933838,4027809259532
accept-in,-2134755137738469380,4027907259461
accept-in,-2134755137738469380,4027907263719
accept-in,8090834818989070210,4028005215077
accept-in,8090834818989070210,4028005219005
accept-in,-5837187279027203033,4028103252314
accept-in,-5837187279027203033,4028103256109
accept-in,127556016855207290,4028201275537
accept-in,127556016855207290,4028201294785
accept-in,-1375885217790127264,4028299266517
accept-in,-1375885217790127264,4028299270516
accept-in,9059830527533286214,4028397253606
accept-in,9059830527533286214,4028397257608
accept-in,-5481322844637436966,4028495255596
accept-in,-5481322844637436966,4028495259383
accept-in,8963498986512031523,4028593247348
accept-in,8963498986512031523,4028593251373
accept-in,-2445343447985737589,4028691245227
accept-in,-2445343447985737589,4028691248906
accept-in,1054294391687558091,4028789237756
accept-in,1054294391687558091,4028789241930
accept-in,8082834519238093059,4028887246090
accept-in,8082834519238093059,4028887250607
accept-in,-440428553205863167,4028985245038
accept-in,-440428553205863167,4028985249538
accept-in,6333607656729248965,4029083288875
accept-in,6333607656729248965,4029083292564
accept-in,5975296548003459282,4029181240399
accept-in,5975296548003459282,4029181244649
accept-in,8594328724271453121,4029279236425
accept-in,8594328724271453121,4029279240603
accept-in,-5445663409499667080,4029377234703
accept-in,-5445663409499667080,4029377238765
accept-in,6112266287638495890,4029475264669
accept-in,6112266287638495890,4029475268703
accept-in,-128520000858947302,4029573251283
accept-in,-128520000858947302,4029573255428
accept-in,4448560185327892699,4029671248448
accept-in,4448560185327892699,4029671251929
accept-in,5917193988591775878,4029769223270
accept-in,5917193988591775878,4029769227096
accept-in,-3182030595215560085,4029867263971
accept-in,-3182030595215560085,4029867267828
accept-in,-5191144242287606410,4029965325230
accept-in,-5191144242287606410,4029965329009
accept-in,-3226536573990040196,4030063309540
accept-in,-3226536573990040196,4030063313872
accept-in,-1578030509435098876,4030161256708
accept-in,-1578030509435098876,4030161260449
accept-in,6005873206002095303,4030259245699
accept-in,6005873206002095303,4030259249144
accept-in,-2625111176855945164,4030357360613
accept-in,-2625111176855945164,4030357364706
accept-in,4739977692557276479,4030455257178
accept-in,4739977692557276479,4030455261354
accept-in,6679355014465248190,4030553303472
accept-in,6679355014465248190,4030553307262
accept-in,-8688990577332914559,4030651236031
accept-in,-8688990577332914559,4030651240146
accept-in,4869401956125018167,4030749242157
accept-in,4869401956125018167,4030749250840
accept-in,-6608796819793446808,4030847243161
accept-in,-6608796819793446808,4030847247284
accept-in,-8802304238206316099,4030945244986
accept-in,-8802304238206316099,4030945249127
accept-in,8711711993688528708,4031043333056
accept-in,8711711993688528708,4031043337162
accept-in,5450097415707090373,4031141310097
accept-in,5450097415707090373,4031141314443
accept-in,-3228961415922830245,4031239306373
accept-in,-3228961415922830245,4031239310319
accept-in,-7691441386010805843,4031337241477
accept-in,-7691441386010805843,4031337245103
accept-in,4110748767623404109,4031435337893
accept-in,4110748767623404109,4031435347781
accept-in,-6141016313702466698,4031533314598
accept-in,-6141016313702466698,4031533318720
accept-in,6160866721184157797,4031631263063
accept-in,6160866721184157797,4031631266949
accept-in,-1783416750925304837,4031729249294
accept-in,-1783416750925304837,4031729260263
accept-in,-1026200663155163875,3982827290356
accept-in,-1026200663155163875,3982827295079
accept-in,-665114408373869324,3982925295725
accept-in,-665114408373869324,3982925311731
accept-in,-1402644836087401814,3983023313894
accept-in,-1402644836087401814,3983023319642
accept-in,363389662927921734,3983121271904
accept-in,363389662927921734,3983121277003
accept-in,89662698462792930,3983219272423
accept-in,89662698462792930,3983219285128
accept-in,7876215970094207559,3983317259816
accept-in,7876215970094207559,3983317265398
accept-in,1584640119639678402,3983415321119
accept-in,1584640119639678402,3983415326365
accept-in,3584285175667633742,3983513270744
accept-in,3584285175667633742,3983513275690
accept-in,-8053254177879487789,3983611349241
accept-in,-8053254177879487789,3983611354174
accept-in,2725646414421760283,3983709358164
accept-in,2725646414421760283,3983709362874
accept-in,8099645751810275447,3983807314725
accept-in,8099645751810275447,3983807319857
accept-in,8810118768209721296,3983905278448
accept-in,8810118768209721296,3983905283496
accept-in,-183531491342268128,3984003263081
accept-in,-183531491342268128,3984003267847
accept-in,1543964496110330460,3984101327933
accept-in,1543964496110330460,3984101332843
accept-in,-8661224995771410918,3984199266484
accept-in,-8661224995771410918,3984199271968
accept-in,-9030142325448621437,3984297322688
accept-in,-9030142325448621437,3984297327633
accept-in,7999709528695326671,3984395375757
accept-in,7999709528695326671,3984395380704
accept-in,-970520374396118145,3984493318749
accept-in,-970520374396118145,3984493323623
accept-in,-7574541748710843250,3984591271943
accept-in,-7574541748710843250,3984591276460
accept-in,6148601504961862550,3984689320870
accept-in,6148601504961862550,3984689325622
accept-in,-7457711938965124840,3984787259570
accept-in,-7457711938965124840,3984787263892
accept-in,-3868945522559995589,3984885359094
accept-in,-3868945522559995589,3984885364009
accept-in,-9206593501015658245,3984983287991
accept-in,-9206593501015658245,3984983292825
accept-in,-2142936215796063288,3985081349691
accept-in,-2142936215796063288,3985081355005
accept-in,-8060802797591312105,3985179438670
accept-in,-8060802797591312105,3985179443717
accept-in,7616543097366697158,3985277362508
accept-in,7616543097366697158,3985277367218
accept-in,5276476775190658637,3985375393410
accept-in,5276476775190658637,3985375398301
accept-in,-3344960778066428074,3985473420362
accept-in,-3344960778066428074,3985473424904
accept-in,2725781078589759605,3985571288469
accept-in,2725781078589759605,3985571293440
accept-in,-104405297351377953,3985669228932
accept-in,-104405297351377953,3985669234004
accept-in,-4281231664828452771,3985767293247
accept-in,-4281231664828452771,3985767298498
accept-in,3147198763211963414,3985865304293
accept-in,3147198763211963414,3985865315303
accept-in,-8665946199761106669,3985963306161
accept-in,-8665946199761106669,3985963311351
accept-in,3722810329545768461,3986061422204
accept-in,3722810329545768461,3986061427205
accept-in,-4370787393976634701,3986159314235
accept-in,-4370787393976634701,3986159319046
accept-in,-3335802144930367501,3986257312135
accept-in,-3335802144930367501,3986257317330
accept-in,4429143262822177785,3986355308415
accept-in,4429143262822177785,3986355313946
accept-in,-1014436707144277557,3986453309617
accept-in,-1014436707144277557,3986453314557
accept-in,5906728750204918418,3986551509382
accept-in,5906728750204918418,3986551514191
