accept-in,5967397041254511339,4017089705507
accept-in,5967397041254511339,4017089718427
accept-in,-729222459721358468,4017187663626
accept-in,-729222459721358468,4017187677778
accept-in,1143891359807004506,4017285715167
accept-in,1143891359807004506,4017285728862
accept-in,4729448198551111486,4017383742929
accept-in,4729448198551111486,4017383758316
accept-in,142066431031877022,4017481660758
accept-in,142066431031877022,4017481674835
accept-in,-559489960328221056,4017579624789
accept-in,-559489960328221056,4017579638158
accept-in,-2269152546287579697,4017677708986
accept-in,-2269152546287579697,4017677723489
accept-in,4454299833564783458,4017775691730
accept-in,4454299833564783458,4017775703916
accept-in,-474450406470182525,4017873607838
accept-in,-474450406470182525,4017873620818
accept-in,-8762257635349085857,4017971691023
accept-in,-8762257635349085857,4017971705029
accept-in,6493679220564531818,4018069641594
accept-in,6493679220564531818,4018069654252
accept-in,4726208384590349833,4018167809371
accept-in,4726208384590349833,4018167822434
accept-in,8661419277708108108,4018265663423
accept-in,8661419277708108108,4018265676355
accept-in,7974995997199327373,4018363704585
accept-in,7974995997199327373,4018363721978
accept-in,-7627096571062989198,4018461660720
accept-in,-7627096571062989198,4018461676197
accept-in,-1176853060358892824,4018559640574
accept-in,-1176853060358892824,4018559656114
accept-in,5922270729464620189,4018657770427
accept-in,5922270729464620189,4018657785196
accept-in,-1440734513864098927,4018755729474
accept-in,-1440734513864098927,4018755745472
accept-in,-6841572617922509833,4018853650122
accept-in,-6841572617922509833,4018853663710
accept-in,-5687964212239208863,4018951662743
accept-in,-5687964212239208863,4018951674929
accept-in,3758137755427868874,4019049677521
accept-in,3758137755427868874,4019049691708
accept-in,1172904529176256192,4019147773174
accept-in,1172904529176256192,4019147788809
accept-in,7073300614939669389,4019245672089
accept-in,7073300614939669389,4019245686114
accept-in,8414388811653913817,4019343740459
accept-in,8414388811653913817,4019343753232
accept-in,-2043507265715101900,4019441679239
accept-in,-2043507265715101900,4019441694281
accept-in,8119424139292844764,4019539672505
accept-in,8119424139292844764,4019539685561
accept-in,-3710023135761187163,4019645303403
accept-in,-3710023135761187163,4019645316512
accept-in,-4952760968885493856,4019735627118
accept-in,-4952760968885493856,4019735639657
accept-in,-2766693895542723848,4019833801130
accept-in,-2766693895542723848,4019833811513
accept-in,-7155793378024376094,4019931701005
accept-in,-7155793378024376094,4019931716040
accept-in,4613724398529049416,4020029621219
accept-in,4613724398529049416,4020029632538
accept-in,-4708891158330931844,4020127634689
accept-in,-4708891158330931844,4020127648708
accept-in,8103688262132663549,4020225706203
accept-in,8103688262132663549,4020225719921
accept-in,759836710034332533,4020323676054
accept-in,759836710034332533,4020323690422
accept-in,5837808534382299428,4020421644410
accept-in,5837808534382299428,4020421658635
accept-in,7653580357716095769,4020519662810
accept-in,7653580357716095769,4020519674056
accept-in,1773019793502434186,4020617593875
accept-in,1773019793502434186,4020617608818
accept-in,-609503172734304982,4020715669106
accept-in,-609503172734304982,4020715682673
accept-in,8675499762633433970,4020813625297
accept-in,8675499762633433970,4020813636656
accept-in,-7043937881651056232,4020911774828
accept-in,-7043937881651056232,4020911788862
accept-in,-6087062094558413930,4021009654590
accept-in,-6087062094558413930,4021009669365
accept-in,-98024132241489357,4021107711350
accept-in,-98024132241489357,4021107725739
accept-in,-5453588976729170816,4021205702271
accept-in,-5453588976729170816,4021205714301
accept-in,7236965652105095819,4021303659471
accept-in,7236965652105095819,4021303675990
accept-in,5314938580354620326,4021401677462
accept-in,5314938580354620326,4021401691423
accept-in,-7222130013445389856,4021499633320
accept-in,-7222130013445389856,4021499647101
accept-in,-2444494137599529245,4021597638147
accept-in,-2444494137599529245,4021597652118
accept-in,4570517339332936490,4021695657693
accept-in,4570517339332936490,4021695671893
accept-in,-8401426197809659831,4021793648168
accept-in,-8401426197809659831,4021793661082
accept-in,-2110033988525852207,4021891650496
accept-in,-2110033988525852207,4021891662100
accept-in,-6025554366754518972,4021989736764
accept-in,-6025554366754518972,4021989749127
accept-in,4018988333694138420,4022087647039
accept-in,4018988333694138420,4022087661894
accept-in,-4401788111883076043,4022185711388
accept-in,-4401788111883076043,4022185732138
accept-in,-1596885649823256528,4022283704177
accept-in,-1596885649823256528,4022283717194
accept-in,-2545618927015840799,4022381676324
accept-in,-2545618927015840799,4022381691648
accept-in,8654856196160585710,4022479729570
accept-in,8654856196160585710,4022479745317
accept-in,-4597464185998193085,4022577624706
accept-in,-4597464185998193085,4022577636311
accept-in,680377904530349797,4022675668658
accept-in,680377904530349797,4022675683334
accept-in,4734220308341174533,4022773669862
accept-in,4734220308341174533,4022773683056
accept-in,-1973936926613773658,4022871637362
accept-in,-1973936926613773658,4022871657406
accept-in,-1765403609124834682,4022969697205
accept-in,-1765403609124834682,4022969709896
accept-in,-6925500819092634219,4023067652622
accept-in,-6925500819092634219,4023067666231
accept-in,3765297148997360278,4023165706879
accept-in,3765297148997360278,4023165720928
accept-in,-5215599632624179440,4023263661416
accept-in,-5215599632624179440,4023263681039
accept-in,-5134123910368673368,4023361707889
accept-in,-5134123910368673368,4023361722317
accept-in,-8757361357815624966,4023459669377
accept-in,-8757361357815624966,4023459684259
accept-in,-604195408032466297,4023557621255
accept-in,-604195408032466297,4023557633015
accept-in,5218444429661235790,3974655750892
accept-in,5218444429661235790,3974655763251
accept-in,-7636207280242226552,3974753752799
accept-in,-7636207280242226552,3974753766404
accept-in,2702978947028407316,3974851626347
accept-in,2702978947028407316,3974851641247
accept-in,3757996624343440324,3974949822470
accept-in,3757996624343440324,3974949836388
accept-in,3034914209682916069,3975047659729
accept-in,3034914209682916069,3975047679077
accept-in,-9151708927057129607,3975145659408
accept-in,-9151708927057129607,3975145671512
accept-in,-2769946436682660420,3975243710446
accept-in,-2769946436682660420,3975243724363
accept-in,8270574099759850721,3975341664654
accept-in,8270574099759850721,3975341675578
accept-in,-8192587524530342817,3975439660122
accept-in,-8192587524530342817,3975439673434
accept-in,5561824553616713722,3975537615475
accept-in,5561824553616713722,3975537626163
accept-in,1335072514313756845,3975635668795
accept-in,1335072514313756845,3975635682089
accept-in,-7866482075434113777,3975733797337
accept-in,-7866482075434113777,3975733811708
accept-in,-6483975832530649538,3975831664620
accept-in,-6483975832530649538,3975831685827
accept-in,-7531702542286284499,3975929658438
accept-in,-7531702542286284499,3975929671463
accept-in,1333026969295233898,3976027634455
accept-in,1333026969295233898,3976027646640
accept-in,2953658254986947130,3976125704128
accept-in,2953658254986947130,3976125717622
accept-in,6507415618787417813,3976223685427
accept-in,6507415618787417813,3976223700862
accept-in,4388583443293758879,3976321668878
accept-in,4388583443293758879,3976321683670
accept-in,-4528420234729166105,3976419759881
accept-in,-4528420234729166105,3976419772922
accept-in,8074730386613198915,3976517671657
accept-in,8074730386613198915,3976517686278
accept-in,7128326807881874732,3976615658615
accept-in,7128326807881874732,3976615671374
accept-in,-3203401791496784653,3976713660790
accept-in,-3203401791496784653,3976713672575
accept-in,-2895332619082642837,3976811693473
accept-in,-2895332619082642837,3976811708414
accept-in,1981989566215207975,3976909791693
accept-in,1981989566215207975,3976909805205
accept-in,-7041177315425896825,3977007759382
accept-in,-7041177315425896825,3977007773269
accept-in,-3147311617957153826,3977105707918
accept-in,-3147311617957153826,3977105720597
accept-in,6107364211536777260,3977203721721
accept-in,6107364211536777260,3977203736944
accept-in,736888758793784262,3977301777425
accept-in,736888758793784262,3977301792423
accept-in,991746018060858709,3977399947129
accept-in,991746018060858709,3977399960673
accept-in,554175184866442930,3977497724726
accept-in,554175184866442930,3977497737341
accept-in,-1981389303612484606,3977595718831
accept-in,-1981389303612484606,3977595734076
accept-in,-8197440124063943645,3977693709815
accept-in,-8197440124063943645,3977693723458
accept-in,-260147533510068373,3977791705634
accept-in,-260147533510068373,3977791721181
accept-in,3783322862554631191,3977889684015
accept-in,3783322862554631191,3977889698898
accept-in,4249568973592560928,3977987692815
accept-in,4249568973592560928,3977987715872
accept-in,-4810268588214703373,3978085737221
accept-in,-4810268588214703373,3978085750254
accept-in,-1751310920959084472,3978183626183
accept-in,-1751310920959084472,3978183640832
accept-in,989253114914557538,3978281767694
accept-in,989253114914557538,3978281791906
accept-in,-5751448017762252358,3978379685694
accept-in,-5751448017762252358,3978379699281
accept-in,6645147651116189855,3978477726984
accept-in,6645147651116189855,3978477741045
accept-in,7058442245619380837,3978575816805
accept-in,7058442245619380837,3978575832431
accept-in,2450792760821376484,3978673667259
accept-in,2450792760821376484,3978673678886
accept-in,-8746834898493884644,3978771859455
accept-in,-8746834898493884644,3978771874742
accept-in,-3205486427177622667,3978869704458
accept-in,-3205486427177622667,3978869720305
accept-in,3843825837489275889,3978967689644
accept-in,3843825837489275889,3978967703786
accept-in,390805752601632495,3979065686826
accept-in,390805752601632495,3979065700555
accept-in,-9829502148967288,3979163747084
accept-in,-9829502148967288,3979163761066
accept-in,-14351367763752870,3979261660819
