accept-in,2227445595978271495,4070031908189
accept-in,2227445595978271495,4070031926100
accept-in,-8948920700221732098,4070129977209
accept-in,-8948920700221732098,4070129994727
accept-in,-3167519098620626731,4070227916856
accept-in,-3167519098620626731,4070227935681
accept-in,7474778068457572986,4070325929577
accept-in,7474778068457572986,4070325955279
accept-in,-2496482266956803211,4070423920396
accept-in,-2496482266956803211,4070423935981
accept-in,-1905220096515876814,4070521947169
accept-in,-1905220096515876814,4070521964408
accept-in,8404992553411504375,4070619926403
accept-in,8404992553411504375,4070619944904
accept-in,3426411869766527112,4070718209069
accept-in,3426411869766527112,4070718230222
accept-in,3443137286671296123,4070816022270
accept-in,3443137286671296123,4070816039086
accept-in,4572868087880657157,4070913904059
accept-in,4572868087880657157,4070913921685
accept-in,-6703895688895573079,4071012076793
accept-in,-6703895688895573079,4071012093902
accept-in,6967510347279753968,4071109919070
accept-in,6967510347279753968,4071109935575
accept-in,-1220667268064723476,4071207952763
accept-in,-1220667268064723476,4071207967761
accept-in,-6131610235312884953,4071305907427
accept-in,-6131610235312884953,4071305933724
accept-in,7514640044124186169,4071403920810
accept-in,7514640044124186169,4071403937174
accept-in,-5688981662804706026,4071502232082
accept-in,-5688981662804706026,4071502254193
accept-in,3098908859047322219,4071599914788
accept-in,3098908859047322219,4071599934012
accept-in,2236301845828060971,4071697889225
accept-in,2236301845828060971,4071697908798
accept-in,7458398580872377132,4071795949431
accept-in,7458398580872377132,4071796080661
accept-in,-2050156252836927514,4071894133530
accept-in,-2050156252836927514,4071894154768
accept-in,-2704513527412412850,4071991959543
accept-in,-2704513527412412850,4071991979216
accept-in,3118666240759078348,4072090128020
accept-in,3118666240759078348,4072090147730
accept-in,-429887878828509356,4072187878086
accept-in,-429887878828509356,4072187897656
accept-in,-3020369099722971937,4072285937142
accept-in,-3020369099722971937,4072285952082
accept-in,2327442643112798872,4072383890649
accept-in,2327442643112798872,4072383911619
accept-in,-4770933236716518470,4072481911448
accept-in,-4770933236716518470,4072481930606
accept-in,-6279822679477478976,4072579920148
accept-in,-6279822679477478976,4072579939257
accept-in,-5483145240306662369,4072677880121
accept-in,-5483145240306662369,4072677905895
accept-in,-3735913245049028479,4072775911605
accept-in,-3735913245049028479,4072775929350
accept-in,-5937586198272775279,4072873999969
accept-in,-5937586198272775279,4072874016569
accept-in,2520503448884399531,4072971933916
accept-in,2520503448884399531,4072971953893
accept-in,2013148867128596260,4073069914259
accept-in,2013148867128596260,4073069931551
accept-in,1522997174753406568,4073167889561
accept-in,1522997174753406568,4073167905920
accept-in,-8511207076041153485,4073266021911
accept-in,-8511207076041153485,4073266040696
accept-in,-2591804871338323432,4073363951654
accept-in,-2591804871338323432,4073363968635
accept-in,-2154551859062868209,4073461915420
accept-in,-2154551859062868209,4073461935990
accept-in,-762785938479804454,4073559925630
accept-in,-762785938479804454,4073559945839
accept-in,-7611695969622457876,4073657930563
accept-in,-7611695969622457876,4073657949817
accept-in,-6384147107081645605,4073755946589
accept-in,-6384147107081645605,4073755964098
accept-in,701417743002636343,4073853898571
accept-in,701417743002636343,4073853914786
accept-in,2773690536919395985,4073951957979
accept-in,2773690536919395985,4073951983627
accept-in,-1138318351112373049,4074049906002
accept-in,-1138318351112373049,4074049925508
accept-in,-2763439466671713832,4074147959262
accept-in,-2763439466671713832,4074147978091
accept-in,4146192398431448454,4074245906625
accept-in,4146192398431448454,4074245926241
accept-in,4837728796222446407,4074344039486
accept-in,4837728796222446407,4074344058406
accept-in,-7750831620140596288,4074441887434
accept-in,-7750831620140596288,4074441904395
accept-in,-8936635511516176833,4074539951375
accept-in,-8936635511516176833,4074539970022
accept-in,-7155476854458192009,4074637885086
accept-in,-7155476854458192009,4074637902842
accept-in,-3331983671213606085,4074735873557
accept-in,-3331983671213606085,4074735891711
accept-in,-706707646978320331,4074834024864
accept-in,-706707646978320331,4074834043756
accept-in,688093850573954222,4074931919943
accept-in,688093850573954222,4074931939228
accept-in,6669232031892799046,4075029907420
accept-in,6669232031892799046,4075029923453
accept-in,-5470499176500503174,4075127888442
accept-in,-5470499176500503174,4075127907219
accept-in,-273019375088042234,4075225911705
accept-in,-273019375088042234,4075225928993
accept-in,8064332985284954558,4075323980058
accept-in,8064332985284954558,4075323999745
accept-in,805284183439153255,4075421917010
accept-in,805284183439153255,4075421931338
accept-in,-8452900130757331156,4075519938297
accept-in,-8452900130757331156,4075519956309
accept-in,-7877508822466913890,4075618088001
accept-in,-7877508822466913890,4075618118787
accept-in,2781376205518624012,4075715894076
accept-in,2781376205518624012,4075715923273
accept-in,-3953757828193084110,4075813899228
accept-in,-3953757828193084110,4075813915883
accept-in,-1132338336584584348,4075911937912
accept-in,-1132338336584584348,4075911957839
accept-in,-2738874318548741902,4076009952430
accept-in,-2738874318548741902,4076009972423
accept-in,-3377684116495012330,4076107900006
accept-in,-3377684116495012330,4076107923416
accept-in,-8082709540746855888,4076205874471
accept-in,-8082709540746855888,4076205898607
accept-in,5675251543509046019,4076304073800
accept-in,5675251543509046019,4076304092857
accept-in,-2319291366341442061,4076403535579
accept-in,-2319291366341442061,4076403552647
accept-in,2530266315981232717,4076499867238
accept-in,2530266315981232717,4076499884236
accept-in,8898205467691053114,4027597910365
accept-in,8898205467691053114,4027597927560
accept-in,-3405828005960399061,4027695891585
accept-in,-3405828005960399061,4027695909903
accept-in,-8318677601390543397,4027793950986
accept-in,-8318677601390543397,4027793969133
accept-in,7518376992503857608,4027891944181
accept-in,7518376992503857608,4027891969204
accept-in,373194627804430331,4027989904095
accept-in,373194627804430331,4027989920528
accept-in,-3986966209471179098,4028087969935
accept-in,-3986966209471179098,4028087986620
accept-in,2155128086088443558,4028185939346
accept-in,2155128086088443558,4028185957101
accept-in,4684999707389301558,4028283927447
accept-in,4684999707389301558,4028283946572
accept-in,-1663801619880660275,4028381933308
accept-in,-1663801619880660275,4028381948729
accept-in,1545928067655131755,4028479969231
accept-in,1545928067655131755,4028479985169
accept-in,4435292465120141752,4028577926143
accept-in,4435292465120141752,4028577943373
accept-in,-7378542163839760956,4028675942299
accept-in,-7378542163839760956,4028675961388
accept-in,-5780993262678528608,4028773925505
accept-in,-5780993262678528608,4028773942187
accept-in,1978184258066128935,4028871935887
accept-in,1978184258066128935,4028871952062
accept-in,7556390212689535310,4028969915346
accept-in,7556390212689535310,4028969933682
accept-in,-1658525885938434530,4029067971613
accept-in,-1658525885938434530,4029067990415
accept-in,3007892503318898418,4029166031255
accept-in,3007892503318898418,4029166048295
accept-in,-8470701841708503878,4029263903243
accept-in,-8470701841708503878,4029263919924
accept-in,5687267045532046181,4029362002422
accept-in,5687267045532046181,4029362020156
accept-in,-1628005649893092129,4029459939501
accept-in,-1628005649893092129,4029459977002
accept-in,2015181415676192140,4029557969476
accept-in,2015181415676192140,4029557988559
accept-in,-2897834036019168111,4029656083718
accept-in,-2897834036019168111,4029656103032
accept-in,9049538261209383401,4029754101108
accept-in,9049538261209383401,4029754117645
accept-in,-3878482961044796506,4029852029409
accept-in,-3878482961044796506,4029852047734
accept-in,-5521991773163876191,4029949975557
accept-in,-5521991773163876191,4029949992489
accept-in,5073472445503318443,4030048054619
accept-in,5073472445503318443,4030048074722
accept-in,1379096090767938665,4030145869927
accept-in,1379096090767938665,4030145887749
accept-in,-844405582807276458,4030244027074
accept-in,-844405582807276458,4030244043877
accept-in,3988193145429169991,4030341987180
accept-in,3988193145429169991,4030342002745
accept-in,3229251471573640775,4030440216678
accept-in,3229251471573640775,4030440233671
accept-in,1109158969316619063,4030538061022
accept-in,1109158969316619063,4030538078854
accept-in,-7492081220140993611,4030635963793
accept-in,-7492081220140993611,4030635982174
accept-in,6463173624384537439,4030733920194
accept-in,6463173624384537439,4030733946633
accept-in,1498106453343408363,4030831988218
accept-in,1498106453343408363,4030832025924
accept-in,-1694390874079492810,4030930010152
accept-in,-1694390874079492810,4030930024993
accept-in,543685299873475587,4031027931865
accept-in,543685299873475587,4031027949372
accept-in,5577111262790019441,4031126152116
accept-in,5577111262790019441,4031126169898
accept-in,-208148201338422596,4031223978491
accept-in,-208148201338422596,4031223996385
accept-in,1694012262572950193,4031321917685
accept-in,1694012262572950193,4031321935714
accept-in,8886349691421719399,4031420292358
accept-in,8886349691421719399,4031420311125
accept-in,6676326676263765359,4031518046946
accept-in,6676326676263765359,4031518067646
accept-in,-8407962543629533727,4031615953428
accept-in,-8407962543629533727,4031615971441
accept-in,6726111835315709459,4031714222268
accept-in,6726111835315709459,4031714239054
accept-in,4297962840810486084,4031811998605
accept-in,4297962840810486084,4031812050654
accept-in,-8201423290079534422,4031910013314
accept-in,-8201423290079534422,4031910036647
accept-in,8216323689900878997,4032007983127
accept-in,8216323689900878997,4032008020134
accept-in,-633323224128862252,4032105945008
accept-in,-633323224128862252,4032105962680
accept-in,-2017814846282031842,4032203918615
accept-in,-2017814846282031842,4032203943366
accept-in,-7476705607738666879,4032301972478
accept-in,-7476705607738666879,4032301990376
accept-in,3042135224838772612,4032399856401
accept-in,3042135224838772612,4032399873916
accept-in,-260705543466487618,4032498107551
accept-in,-260705543466487618,4032498124667
accept-in,-7009931984691203231,4032595986826
accept-in,-7009931984691203231,4032596021935
accept-in,-4564355659498513672,4032693988332
accept-in,-4564355659498513672,4032694006182
accept-in,-8084908080634056564,4032791932018
accept-in,-8084908080634056564,4032791965010
accept-in,-7600853503978756878,4032890070793
accept-in,-7600853503978756878,4032890086543
accept-in,3317050537066815315,4032987953826
accept-in,3317050537066815315,4032987971865
accept-in,5732587069108084195,4033086049968
accept-in,5732587069108084195,4033086075403
accept-in,-3837687325477054772,4033184113460
accept-in,-3837687325477054772,4033184131126
accept-in,-3822331465486787243,4033281954895
accept-in,-3822331465486787243,4033281970355
accept-in,-7788743983824980570,4033380046489
accept-in,-7788743983824980570,4033380064226
accept-in,2823345767083621234,4033478143781
accept-in,2823345767083621234,4033478161061
accept-in,-3711619332232269309,4033575924499
accept-in,-3711619332232269309,4033575942907
accept-in,-9218075353430994283,4033674062734
accept-in,-9218075353430994283,4033674081508
accept-in,-2165844774126162770,4033771932406
accept-in,-2165844774126162770,4033771950479
accept-in,-4834146498165163687,4033870049998
accept-in,-4834146498165163687,4033870067525
accept-in,5934909785773514323,4033968028542
accept-in,5934909785773514323,4033968046512
accept-in,1497677504233746637,4034066021764
accept-in,1497677504233746637,4034066052232
accept-in,-5624334278953607260,4034163943842
accept-in,-5624334278953607260,4034163963806
accept-in,41153499560583589,4034262015951
accept-in,41153499560583589,4034262035112
accept-in,-2703829083134073569,4034359931968
accept-in,-2703829083134073569,4034359956583
accept-in,-5830417511113243534,4034458104455
accept-in,-5830417511113243534,4034458121170
accept-in,-5948415756553163441,4034555983988
accept-in,-5948415756553163441,4034556000861
accept-in,8775967077584558064,4034654068153
accept-in,8775967077584558064,4034654085919
accept-in,5349871713016459151,4034752023915
accept-in,5349871713016459151,4034752041259
accept-in,-4991348868961910168,4034849887740
accept-in,-4991348868961910168,4034849906602
accept-in,-7167644185381019778,4034948218413
accept-in,-7167644185381019778,4034948235846
accept-in,7293946299976440369,4035045950095
accept-in,7293946299976440369,4035045969236
accept-in,8804685923531633571,4035143918239
accept-in,8804685923531633571,4035143941824
accept-in,-3745767828304623442,4035241948220
accept-in,-3745767828304623442,4035241964522
accept-in,3825276638294753450,4035339979053
accept-in,3825276638294753450,4035339994882
accept-in,-4099572989449557994,4035438073588
accept-in,-4099572989449557994,4035438098587
accept-in,1189593822178155879,4035536092360
accept-in,1189593822178155879,4035536110045
accept-in,6898912027034123572,4035633896763
accept-in,6898912027034123572,4035633919391
accept-in,3042408417835801926,4035731954190
accept-in,3042408417835801926,4035731972206
accept-in,-8170303686845049863,4035829971988
accept-in,-8170303686845049863,4035829983783
accept-in,-613660570575598060,4035927921378
accept-in,-613660570575598060,4035927937118
accept-in,-434537909827358982,4036025968745
accept-in,-434537909827358982,4036025986812
accept-in,1065117044388008091,4036123958242
accept-in,1065117044388008091,4036123976557
accept-in,2293678740070586292,4036221954565
accept-in,2293678740070586292,4036221971717
accept-in,7797396791133870608,4036319940645
accept-in,7797396791133870608,4036319957652
accept-in,-6630077804320272490,4036418064405
accept-in,-6630077804320272490,4036418082114
accept-in,-2470718195197852414,4036515949468
accept-in,-2470718195197852414,4036515966247
accept-in,8306802171715569046,4036614300554
accept-in,8306802171715569046,4036614314698
accept-in,-7351459452907840394,4036711932051
accept-in,-7351459452907840394,4036711949274
accept-in,-2658170047911889009,4036810040522
accept-in,-2658170047911889009,4036810056493
accept-in,-8743881867152557926,4036908037998
accept-in,-8743881867152557926,4036908055942
accept-in,-5666931402381420760,4037005928212
accept-in,-5666931402381420760,4037005944679
accept-in,-4779888299062010698,4037104082530
accept-in,-4779888299062010698,4037104099411
accept-in,-7112661903584393387,4037201969714
accept-in,-7112661903584393387,4037201987179
accept-in,5044500272242604088,4037299898703
accept-in,5044500272242604088,4037299913833
accept-in,-8930957644061809072,4037398093933
accept-in,-8930957644061809072,4037398111995
accept-in,-9163662704075607919,4037495961661
accept-in,-9163662704075607919,4037495980301
accept-in,6873097481607270654,4037593858670
accept-in,6873097481607270654,4037593877105
accept-in,-1622497698415443941,4037691970358
accept-in,-1622497698415443941,4037691989047
accept-in,-1637393655633959647,4037789925002
accept-in,-1637393655633959647,4037789941014
accept-in,7667291278423971103,4037887943788
accept-in,7667291278423971103,4037887962157
accept-in,5385416050446829363,4037985893305
accept-in,5385416050446829363,4037985908744
accept-in,-5817120296481506259,4038083886981
accept-in,-5817120296481506259,4038083911785
accept-in,2601205486461381903,4038181952768
accept-in,2601205486461381903,4038181967635
accept-in,-2982207740596993800,4038279938190
accept-in,-2982207740596993800,4038279954982
accept-in,-5349382844416353387,4038377911143
accept-in,-5349382844416353387,4038377928605
accept-in,5241145225754373125,4038475897002
accept-in,5241145225754373125,4038475918745
accept-in,3371135187226959511,4038573993253
accept-in,3371135187226959511,4038574011238
accept-in,-7523499846690844790,4038671912754
accept-in,-7523499846690844790,4038671930577
accept-in,7484255572398484555,4038770017962
accept-in,7484255572398484555,4038770036434
accept-in,-1050091374958392533,4038867991093
accept-in,-1050091374958392533,4038868032504
accept-in,7817893109358819472,4038965921338
accept-in,7817893109358819472,4038965934649
accept-in,461811978795071826,4039064056937
accept-in,461811978795071826,4039064072111
accept-in,222762190698528063,4039162049758
accept-in,222762190698528063,4039162066272
accept-in,6914055536723099798,4039259998091
accept-in,6914055536723099798,4039260031680
accept-in,4576314388215701613,4039358060704
accept-in,4576314388215701613,4039358077047
accept-in,6104208791639898814,4039455971617
accept-in,6104208791639898814,4039455986914
accept-in,6166811938197777662,4039553935182
accept-in,6166811938197777662,4039553952460
accept-in,1531328413270250993,4039651928594
accept-in,1531328413270250993,4039651944912
accept-in,-117039257881321409,4039749963880
accept-in,-117039257881321409,4039749988179
accept-in,6823735155946053180,4039847915701
accept-in,6823735155946053180,4039847933187
accept-in,5049387491661707135,4039945956791
accept-in,5049387491661707135,4039945982562
accept-in,5061065933514372881,4040043988044
accept-in,5061065933514372881,4040044021517
accept-in,-3336147092111985370,4040141925107
accept-in,-3336147092111985370,4040141941246
accept-in,-7248606589848688846,4040239950687
accept-in,-7248606589848688846,4040239965800
accept-in,8509220053730453658,4040337918901
accept-in,8509220053730453658,4040337934051
accept-in,7216525612781785371,4040436047700
accept-in,7216525612781785371,4040436065409
accept-in,2637131225847612286,4040533915055
accept-in,2637131225847612286,4040533933395
accept-in,8484573787059050745,4040632048107
accept-in,8484573787059050745,4040632073349
accept-in,2839518537499411900,4040729979929
accept-in,2839518537499411900,4040729997326
accept-in,-1622985123480275488,4040827918359
accept-in,-1622985123480275488,4040827934835
accept-in,5546223197933428471,4040925983901
accept-in,5546223197933428471,4040925999956
accept-in,-2763466928581197348,4041024026133
accept-in,-2763466928581197348,4041024041703
accept-in,6579859739224674300,4041121956969
accept-in,6579859739224674300,4041121979959
accept-in,-2944807250417422819,4041219925032
accept-in,-2944807250417422819,4041219941984
accept-in,7125034840348542574,4041317899250
accept-in,7125034840348542574,4041317916548
accept-in,1890373003647022210,4041415901403
accept-in,1890373003647022210,4041415933875
accept-in,409397838385114949,4041513927317
accept-in,409397838385114949,4041513945815
accept-in,-6895884751474162779,4041611891718
accept-in,-6895884751474162779,4041611908966
accept-in,-754075696043849689,4041709965027
accept-in,-754075696043849689,4041709987286
accept-in,1767683356256082141,4041807913332
accept-in,1767683356256082141,4041807932000
accept-in,2043073118519711671,4041906001469
accept-in,2043073118519711671,4041906021644
accept-in,-5897669467254711316,4042003942990
accept-in,-5897669467254711316,4042003962833
accept-in,6647617783331051845,4042101933412
accept-in,6647617783331051845,4042101953053
accept-in,5592596716810492222,4042199893979
accept-in,5592596716810492222,4042199913836
accept-in,307124478245330613,4042297934294
accept-in,307124478245330613,4042297953052
accept-in,-5976789180339081878,4042395937340
accept-in,-5976789180339081878,4042395957124
accept-in,-904069444961489303,4042494001012
accept-in,-904069444961489303,4042494018459
accept-in,-3886133732358734961,4042591871871
accept-in,-3886133732358734961,4042591887978
accept-in,-6016137431861799309,4042689934000
accept-in,-6016137431861799309,4042689954275
accept-in,-5196717921837235353,4042787943640
accept-in,-5196717921837235353,4042787960383
accept-in,-224018211057330363,4042885956627
accept-in,-224018211057330363,4042885981058
accept-in,-193711881631958595,4042983903385
accept-in,-193711881631958595,4042983918861
accept-in,2959089627629433193,4043082165693
accept-in,2959089627629433193,4043082185389
accept-in,-536177391104756069,4043179981349
accept-in,-536177391104756069,4043179997351
accept-in,4818544923854955774,4043277902615
accept-in,4818544923854955774,4043277918675
accept-in,5272144523071340702,4043375969900
accept-in,5272144523071340702,4043375986300
accept-in,-2372295773991549847,4043473935373
accept-in,-2372295773991549847,4043473952948
accept-in,-5018301099762548319,4043571947944
accept-in,-5018301099762548319,4043571965047
accept-in,-8031841377427595920,4043670061415
accept-in,-8031841377427595920,4043670079665
accept-in,-4834859786390862435,4043767932056
accept-in,-4834859786390862435,4043767948971
accept-in,-7913878572751302318,4043865920796
accept-in,-7913878572751302318,4043865937448
accept-in,-7738000109948779599,4043964074931
accept-in,-7738000109948779599,4043964092639
accept-in,5473259499739030153,4044061897399
accept-in,5473259499739030153,4044061916101
accept-in,2219219408034208886,4044159949445
accept-in,2219219408034208886,4044159968763
accept-in,-4334957432001297390,4044257930971
accept-in,-4334957432001297390,4044257948722
accept-in,8252413561535863630,4044355995742
accept-in,8252413561535863630,4044356040692
accept-in,-356130423922401565,4044453983042
accept-in,-356130423922401565,4044454008754
accept-in,-5453607442713396936,4044551944439
accept-in,-5453607442713396936,4044551962376
accept-in,805744953737340305,4044649946941
accept-in,805744953737340305,4044649966708
accept-in,5781859917060240279,4044747871735
accept-in,5781859917060240279,4044747901630
accept-in,-5943257464800813033,4044845918813
accept-in,-5943257464800813033,4044845937998
accept-in,8959136663053614612,4044943925342
accept-in,8959136663053614612,4044943942486
accept-in,3680565011549856795,4045041981282
accept-in,3680565011549856795,4045041998101
accept-in,2450201364069669204,4045139856370
accept-in,2450201364069669204,4045139870299
accept-in,3306844494474173045,4045237987192
accept-in,3306844494474173045,4045238005272
accept-in,4523033937401307299,4045335904411
accept-in,4523033937401307299,4045335924994
accept-in,2264498359574879102,4045433908831
accept-in,2264498359574879102,4045433926292
accept-in,-3142369045023818903,4045532258232
accept-in,-3142369045023818903,4045532270973
accept-in,6606033821841271656,4045629888181
accept-in,6606033821841271656,4045629907083
accept-in,-4317693918885559416,4045728078773
accept-in,-4317693918885559416,4045728100100
accept-in,-4569872513752622577,4045826027802
accept-in,-4569872513752622577,4045826046329
accept-in,1401785417769775636,4045923937229
accept-in,1401785417769775636,4045923956407
accept-in,181300761514090766,4046021955751
accept-in,181300761514090766,4046021973196
accept-in,3841311113890893906,4046119927303
accept-in,3841311113890893906,4046119947278
accept-in,-9096455404572755048,4046217955101
accept-in,-9096455404572755048,4046217972787
accept-in,-336556362707186868,4046315955616
accept-in,-336556362707186868,4046315972485
accept-in,-4601028881636195370,4046413875283
accept-in,-4601028881636195370,4046413892342
accept-in,-8470016961060265722,4046512057356
accept-in,-8470016961060265722,4046512085253
accept-in,1208756773554455075,4046609907310
accept-in,1208756773554455075,4046609924875
accept-in,6546857452697317879,4046707920922
accept-in,6546857452697317879,4046707940152
accept-in,-7695969424506517697,4046805937064
accept-in,-7695969424506517697,4046805954165
accept-in,4854197486526868291,4046904087944
accept-in,4854197486526868291,4046904107331
accept-in,-2861175191748081730,4047001955726
accept-in,-2861175191748081730,4047001971224
accept-in,7724844495763319565,4047099895278
accept-in,7724844495763319565,4047099913248
accept-in,7158438302319068932,4047197947914
accept-in,7158438302319068932,4047197965465
accept-in,-2234033777759411723,4047295937240
accept-in,-2234033777759411723,4047295954710
accept-in,3685748264356574512,4047393947408
accept-in,3685748264356574512,4047393964771
accept-in,-3632165432143016094,4047491936617
accept-in,-3632165432143016094,4047491953358
accept-in,-1163563945971764211,4047589910874
accept-in,-1163563945971764211,4047589928364
accept-in,-8743491330307347374,4047687963947
accept-in,-8743491330307347374,4047687986419
accept-in,3080952615377109755,4047785941065
accept-in,3080952615377109755,4047785960207
accept-in,-7798576254623563417,4047884028435
accept-in,-7798576254623563417,4047884047048
accept-in,-8614863008641620167,4047981956999
accept-in,-8614863008641620167,4047981975185
accept-in,5664582360682713181,4048079937872
accept-in,5664582360682713181,4048079955659
accept-in,-5066620461660915404,4048177944109
accept-in,-5066620461660915404,4048177961519
accept-in,-1786035658280379472,4048275922589
accept-in,-1786035658280379472,4048275943101
accept-in,3258488277735154583,4048373951929
accept-in,3258488277735154583,4048373970874
accept-in,-5657915786871491689,4048471932588
accept-in,-5657915786871491689,4048471952073
accept-in,7740035504409614473,4048569977205
accept-in,7740035504409614473,4048569996372
accept-in,6487586515301914242,4048667930290
accept-in,6487586515301914242,4048667948952
accept-in,6720790346385351644,4048765919430
accept-in,6720790346385351644,4048765937788
accept-in,4220140880589451400,4048864080661
accept-in,4220140880589451400,4048864099708
accept-in,-4492228214015347916,4048962112588
accept-in,-4492228214015347916,4048962128585
accept-in,-6110458555452142187,4049059948967
accept-in,-6110458555452142187,4049059968444
accept-in,6135333043655742223,4049157923757
accept-in,6135333043655742223,4049157941470
accept-in,665779576840351155,4049255945673
accept-in,665779576840351155,4049255963461
accept-in,-2462092667822639491,4049353885975
accept-in,-2462092667822639491,4049353903487
accept-in,-6763197388956466927,4049451921471
accept-in,-6763197388956466927,4049451940406
accept-in,7898739993302225250,4049549916427
accept-in,7898739993302225250,4049549932936
accept-in,-3147467334216007473,4049648229101
accept-in,-3147467334216007473,4049648246963
accept-in,-7154327266823132677,4049746088933
accept-in,-7154327266823132677,4049746108005
accept-in,-3047492042440867309,4049843942525
accept-in,-3047492042440867309,4049843959098
accept-in,6123038752803996391,4049941951956
accept-in,6123038752803996391,4049941970874
accept-in,6524425639075897746,4050039967487
accept-in,6524425639075897746,4050039987569
accept-in,1691434040126567022,4050137943614
accept-in,1691434040126567022,4050137960515
accept-in,-2964047105944532320,4050235964299
accept-in,-2964047105944532320,4050235981398
accept-in,-5740397412046743517,4050333973581
accept-in,-5740397412046743517,4050333992440
accept-in,-6999820239967675208,4050431991027
accept-in,-6999820239967675208,4050432022733
accept-in,-8190721901876804799,4050529907778
accept-in,-8190721901876804799,4050529925571
accept-in,-797217671952316630,4050627902943
accept-in,-797217671952316630,4050627928856
accept-in,1184955784132544510,4050725949736
accept-in,1184955784132544510,4050725966715
accept-in,-6371971146656483515,4050823970390
accept-in,-6371971146656483515,4050823987689
accept-in,4344522752604765863,4050921924788
accept-in,4344522752604765863,4050921941781
accept-in,5988813720514764257,4051019910027
accept-in,5988813720514764257,4051019930410
