accept-in,4281019245832988553,4035560020193
accept-in,4281019245832988553,4035560024609
accept-in,6793741521099033489,4035657906377
accept-in,6793741521099033489,4035657910693
accept-in,3369284413299596156,4035755870228
accept-in,3369284413299596156,4035755875218
accept-in,6859299942475913241,4035853954478
accept-in,6859299942475913241,4035853958851
accept-in,-1487231753477071090,4035951907202
accept-in,-1487231753477071090,4035951911777
accept-in,6977248361292532269,4036049874751
accept-in,6977248361292532269,4036049879638
accept-in,113753420744158510,4036147914775
accept-in,113753420744158510,4036147918698
accept-in,-6252935338994376979,4036245871436
accept-in,-6252935338994376979,4036245875635
accept-in,-5077284826599933989,4036343874618
accept-in,-5077284826599933989,4036343878694
accept-in,3277329474309223094,4036441903294
accept-in,3277329474309223094,4036441918382
accept-in,-4368317143984054285,4036540369668
accept-in,-4368317143984054285,4036540373711
accept-in,5272220495982181246,4036637895745
accept-in,5272220495982181246,4036637899912
accept-in,6248351848771809201,4036735895289
accept-in,6248351848771809201,4036735899561
accept-in,-7118127729494539830,4036833898794
accept-in,-7118127729494539830,4036833902884
accept-in,-4361459911168329589,4036931862479
accept-in,-4361459911168329589,4036931866621
accept-in,-6914179699475667620,4037029893680
accept-in,-6914179699475667620,4037029897825
accept-in,-7447219462047773831,4037127880823
accept-in,-7447219462047773831,4037127885015
accept-in,-6820780042415703797,4037227090127
accept-in,-6820780042415703797,4037227094632
accept-in,7466298610386557303,4037323982450
accept-in,7466298610386557303,4037323994277
accept-in,-3196233165085350957,4037421890197
accept-in,-3196233165085350957,4037421894190
accept-in,8077959364558621514,4037519861287
accept-in,8077959364558621514,4037519865396
accept-in,3959071535254140368,4037617893840
accept-in,3959071535254140368,4037617898001
accept-in,8591759400314824719,4037715906797
accept-in,8591759400314824719,4037715911601
accept-in,435120273965694990,4037813915535
accept-in,435120273965694990,4037813920046
accept-in,-4861258440185867958,4037911949009
accept-in,-4861258440185867958,4037911952808
accept-in,1041322027840070501,4038009882716
accept-in,1041322027840070501,4038009886781
accept-in,-927805396585705138,4038107910725
accept-in,-927805396585705138,4038107915471
accept-in,5761332088757620905,4038205895303
accept-in,5761332088757620905,4038205899510
accept-in,3479124437756069423,4038303945831
accept-in,3479124437756069423,4038303950001
accept-in,-7908490051670580936,4038401858337
accept-in,-7908490051670580936,4038401870766
accept-in,-9122790390115151866,4038499889892
accept-in,-9122790390115151866,4038499894088
accept-in,-5986666659132208389,4038597895431
accept-in,-5986666659132208389,4038597906535
accept-in,-2714382060758102766,4038695873487
accept-in,-2714382060758102766,4038695886600
accept-in,5369227555855049071,4038793908645
accept-in,5369227555855049071,4038793912596
accept-in,-1606929010856626529,4038891900792
accept-in,-1606929010856626529,4038891904820
accept-in,-9013879266233093411,4038989878374
accept-in,-9013879266233093411,4038989883150
accept-in,3214849427181808516,4039087999116
accept-in,3214849427181808516,4039088018086
accept-in,-1708823566331712656,4039185881058
accept-in,-1708823566331712656,4039185884959
accept-in,-4212304737612671554,4039283939066
accept-in,-4212304737612671554,4039283943291
accept-in,-9138250598235764625,4039381932183
accept-in,-9138250598235764625,4039381936132
accept-in,-2948534884717227975,4039479920584
accept-in,-2948534884717227975,4039479925465
accept-in,7511234750376271528,4039577894333
accept-in,7511234750376271528,4039577899149
accept-in,9063380147960552884,4039675864334
accept-in,9063380147960552884,4039675869568
accept-in,7571931710429233485,4039773888858
accept-in,7571931710429233485,4039773893132
accept-in,-1949483813113249745,4039871878464
accept-in,-1949483813113249745,4039871882745
accept-in,6754722633956759125,4039969884368
accept-in,6754722633956759125,4039969888381
accept-in,425028111008888908,4040067875222
accept-in,425028111008888908,4040067879490
accept-in,-766519320839540068,4040165864570
accept-in,-766519320839540068,4040165868790
accept-in,437852414998624675,4040263892527
