accept-in,-3517406886618432135,4025728397749
accept-in,-3517406886618432135,4025728411063
accept-in,-3715282522521751410,4025826433690
accept-in,-3715282522521751410,4025826447156
accept-in,4407546605020792307,4025924376481
accept-in,4407546605020792307,4025924389717
accept-in,-4540543585171305086,4026022452986
accept-in,-4540543585171305086,4026022465222
accept-in,2530146093426998918,4026120397797
accept-in,2530146093426998918,4026120411866
accept-in,8444845187350082740,4026218370566
accept-in,8444845187350082740,4026218384989
accept-in,-1455599939285971938,4026316411877
accept-in,-1455599939285971938,4026316424748
accept-in,607202108766830437,4026414363222
accept-in,607202108766830437,4026414375038
accept-in,7712984431258691710,4026512429597
accept-in,7712984431258691710,4026512442288
accept-in,-1646082907800692457,4026610367448
accept-in,-1646082907800692457,4026610380906
accept-in,2283221306721990494,4026708472815
accept-in,2283221306721990494,4026708486489
accept-in,-5038114461469599305,4026806365172
accept-in,-5038114461469599305,4026806378802
accept-in,3443745569858897195,4026904437893
accept-in,3443745569858897195,4026904459820
accept-in,-8200557940969954344,4027002429924
accept-in,-8200557940969954344,4027002443132
accept-in,8649888357791440702,4027100407454
accept-in,8649888357791440702,4027100419752
accept-in,-6914411231136525588,4027198406177
accept-in,-6914411231136525588,4027198419363
accept-in,5194761128026961211,4027296401757
accept-in,5194761128026961211,4027296415286
accept-in,-8826268708038420606,4027394398945
accept-in,-8826268708038420606,4027394413588
accept-in,-1438121728537917417,4027492402680
accept-in,-1438121728537917417,4027492416581
accept-in,7657687721432416925,4027590412198
accept-in,7657687721432416925,4027590427007
accept-in,1955347614701821878,4027688403693
accept-in,1955347614701821878,4027688420416
accept-in,-8765573979949224609,4027786389725
accept-in,-8765573979949224609,4027786403973
accept-in,-273908373253184429,4027884400914
accept-in,-273908373253184429,4027884420807
accept-in,-88052124023502985,4027982416522
accept-in,-88052124023502985,4027982435866
accept-in,2485087425358753659,4028080533189
accept-in,2485087425358753659,4028080550723
accept-in,-4958925013287629202,4028178418504
accept-in,-4958925013287629202,4028178441995
accept-in,4531996863825851816,4028276419721
accept-in,4531996863825851816,4028276435158
accept-in,-4063880932698461632,4028374440245
accept-in,-4063880932698461632,4028374457814
accept-in,4302996533620300844,4028472481697
accept-in,4302996533620300844,4028472499759
accept-in,-8882333942802346876,4028570434655
accept-in,-8882333942802346876,4028570452718
accept-in,6699131440046695146,4028668480813
accept-in,6699131440046695146,4028668500905
accept-in,2612659665324706184,4028766453445
accept-in,2612659665324706184,4028766471534
accept-in,-7759171960341017389,4028864401041
accept-in,-7759171960341017389,4028864417594
accept-in,-8845664821821070777,4028962414736
accept-in,-8845664821821070777,4028962434017
accept-in,-2396137689636648300,4029060543795
accept-in,-2396137689636648300,4029060559690
accept-in,4334384057126639522,4029158418301
accept-in,4334384057126639522,4029158434427
accept-in,4532644573559907840,4029256455589
accept-in,4532644573559907840,4029256472518
accept-in,2478618417868832235,4029354395387
