accept-in,3028481246771760161,4072298751331
accept-in,3028481246771760161,4072298773972
accept-in,4275458678133260228,4072396742770
accept-in,4275458678133260228,4072396758316
accept-in,2337229725965324135,4072494723937
accept-in,2337229725965324135,4072494745269
accept-in,-8066775894052563315,4072592768936
accept-in,-8066775894052563315,4072592783758
accept-in,1914781010527596671,4072690734986
accept-in,1914781010527596671,4072690753508
accept-in,8375116241691372387,4072788738971
accept-in,8375116241691372387,4072788753186
accept-in,-5081488012138134869,4072886730461
accept-in,-5081488012138134869,4072886746532
accept-in,5207003677469338812,4072984737024
accept-in,5207003677469338812,4072984751906
accept-in,-1396352911611350033,4073082725655
accept-in,-1396352911611350033,4073082757386
accept-in,298920198956949490,4073180757725
accept-in,298920198956949490,4073180779964
accept-in,4534574972661708641,4073278788602
accept-in,4534574972661708641,4073278802294
accept-in,1268919435184649407,4073376900966
accept-in,1268919435184649407,4073376914966
accept-in,-1752755484616975865,4073474788967
accept-in,-1752755484616975865,4073474804375
accept-in,5543519592140594538,4073572724937
accept-in,5543519592140594538,4073572738500
accept-in,-444642328703077059,4073670753375
accept-in,-444642328703077059,4073670781925
accept-in,-4739396922950721077,4073768693547
accept-in,-4739396922950721077,4073768718056
accept-in,-375351090980218400,4073866785810
accept-in,-375351090980218400,4073866814197
accept-in,4396812540396180811,4073964763766
accept-in,4396812540396180811,4073964776430
accept-in,4838359224990997886,4074062740403
accept-in,4838359224990997886,4074062763271
accept-in,5040685708235325882,4074160789502
accept-in,5040685708235325882,4074160802628
accept-in,-5940138595380913903,4074258788917
accept-in,-5940138595380913903,4074258802957
accept-in,-8745968104282935882,4074356890604
accept-in,-8745968104282935882,4074356904080
accept-in,8679014151062857624,4074454754921
accept-in,8679014151062857624,4074454769216
accept-in,-187961123931925257,4074552751181
accept-in,-187961123931925257,4074552764901
accept-in,5093722866966581898,4074650802211
accept-in,5093722866966581898,4074650818323
accept-in,748971392290973013,4074748729131
accept-in,748971392290973013,4074748743166
accept-in,7511274498829399440,4074856216035
accept-in,7511274498829399440,4074856237558
accept-in,8675971128406671599,4074944864489
accept-in,8675971128406671599,4074944879153
accept-in,241035596352206600,4075042708640
accept-in,241035596352206600,4075042721310
accept-in,-473442278723257667,4075140737142
accept-in,-473442278723257667,4075140751869
accept-in,3948341841232714019,4075240256813
accept-in,3948341841232714019,4075240267388
accept-in,7019053529406532721,4075336767266
accept-in,7019053529406532721,4075336788812
accept-in,-5465852921747137383,4075434711296
accept-in,-5465852921747137383,4075434725645
accept-in,-8499888163638637756,4075532832828
accept-in,-8499888163638637756,4075532845622
accept-in,1334198411084510374,4075630731699
accept-in,1334198411084510374,4075630746397
accept-in,3217800163823134962,4075728722523
accept-in,3217800163823134962,4075728743497
accept-in,5293661309088686960,4075826818381
accept-in,5293661309088686960,4075826833897
accept-in,2317183755958439481,4075924771657
accept-in,2317183755958439481,4075924786939
accept-in,-8233448961100689659,4076022714941
accept-in,-8233448961100689659,4076022729440
accept-in,-1839425761204806247,4076120721886
accept-in,-1839425761204806247,4076120734848
accept-in,5163320858702371117,4076218780028
accept-in,5163320858702371117,4076218795027
accept-in,2174581635814783732,4076316682692
accept-in,2174581635814783732,4076316736777
accept-in,-70558563615555846,4076414755380
accept-in,-70558563615555846,4076414782948
accept-in,-711873706799263264,4076512774819
accept-in,-711873706799263264,4076512789704
accept-in,1941672267073894936,4076610770678
accept-in,1941672267073894936,4076610787082
accept-in,7033830340672469247,4076708776152
accept-in,7033830340672469247,4076708791098
accept-in,6836529672282696053,4076806753705
accept-in,6836529672282696053,4076806769258
accept-in,6925031450676803548,4076904747159
accept-in,6925031450676803548,4076904761460
accept-in,-6197188612880639351,4077002708549
accept-in,-6197188612880639351,4077002725164
accept-in,-6826333770365606912,4077100733434
accept-in,-6826333770365606912,4077100768061
accept-in,-2069448499759636892,4077198748880
accept-in,-2069448499759636892,4077198774430
accept-in,7031965139697802343,4077296831775
accept-in,7031965139697802343,4077296846429
accept-in,-1587967665725022871,4077394728812
accept-in,-1587967665725022871,4077394743113
accept-in,6202795584792535500,4077492744268
accept-in,6202795584792535500,4077492760022
accept-in,4157400199752405786,4077590753777
accept-in,4157400199752405786,4077590767730
accept-in,3785067192444502736,4077688709495
accept-in,3785067192444502736,4077688723975
accept-in,8063683836726818053,4077786723911
accept-in,8063683836726818053,4077786745678
accept-in,-1477076847999637623,4077884789085
accept-in,-1477076847999637623,4077884802628
accept-in,3301547829492051825,4077982757870
accept-in,3301547829492051825,4077982770719
accept-in,151056532656228684,4078084213608
accept-in,151056532656228684,4078084227520
accept-in,2989576212081597825,4078178743830
accept-in,2989576212081597825,4078178765816
accept-in,2354679534545511746,4078276792125
accept-in,2354679534545511746,4078276807568
accept-in,-6012174782364385758,4078374713155
accept-in,-6012174782364385758,4078374737067
accept-in,-3477762660580982832,4078472745568
accept-in,-3477762660580982832,4078472763660
accept-in,9017370763558570171,4078570738883
accept-in,9017370763558570171,4078570750890
accept-in,5314785009767617685,4078668732563
