accept-in,-7413635443699466275,4045936589407
accept-in,-7413635443699466275,4045936601533
accept-in,2426094767966700325,4046034568506
accept-in,2426094767966700325,4046034579284
accept-in,-7474389177460892310,4046132626748
accept-in,-7474389177460892310,4046132639007
accept-in,6838290060176114194,4046230660688
accept-in,6838290060176114194,4046230671816
accept-in,3295515658387532292,4046328586380
accept-in,3295515658387532292,4046328601942
accept-in,226066556263842251,4046426582884
accept-in,226066556263842251,4046426597102
accept-in,6278387035330216313,4046524586130
accept-in,6278387035330216313,4046524600180
accept-in,-5941788272009640473,4046622680341
accept-in,-5941788272009640473,4046622694701
accept-in,3362139974342876072,4046720638929
accept-in,3362139974342876072,4046720652030
accept-in,99672927685533923,4046818564275
accept-in,99672927685533923,4046818577376
accept-in,7048768913602529581,4046916616330
accept-in,7048768913602529581,4046916628755
accept-in,232391853975559430,4047014561584
accept-in,232391853975559430,4047014579126
accept-in,-7394499642051660559,4047112579765
accept-in,-7394499642051660559,4047112600351
accept-in,-8829000180951319334,4047210586818
accept-in,-8829000180951319334,4047210599623
accept-in,-3690334618309682921,4047308591007
accept-in,-3690334618309682921,4047308604776
accept-in,5616077816489468202,4047406647115
accept-in,5616077816489468202,4047406659647
accept-in,3197148095565008203,4047504629439
accept-in,3197148095565008203,4047504642696
accept-in,8904509938968273123,4047602670910
accept-in,8904509938968273123,4047602692713
accept-in,3353633580907087599,4047700668702
accept-in,3353633580907087599,4047700682204
accept-in,-6766879051617327837,4047798588734
accept-in,-6766879051617327837,4047798599867
accept-in,-4952919856059312680,4047896557282
accept-in,-4952919856059312680,4047896569874
accept-in,-2840118196637387440,4047994623232
accept-in,-2840118196637387440,4047994634152
accept-in,-8394285800558122731,4048092592679
accept-in,-8394285800558122731,4048092606962
accept-in,8294362877489898268,4048190637057
accept-in,8294362877489898268,4048190648959
accept-in,3245823797240425340,4048288573982
accept-in,3245823797240425340,4048288586580
accept-in,922111607716634219,4048386620628
accept-in,922111607716634219,4048386633288
accept-in,-1037696249598995058,4048484655363
accept-in,-1037696249598995058,4048484670049
accept-in,3416752705426289701,4048582845605
accept-in,3416752705426289701,4048582860064
accept-in,3296927831952331471,4048680652209
accept-in,3296927831952331471,4048680666311
accept-in,5943206199653310192,4048778573389
accept-in,5943206199653310192,4048778585134
accept-in,5602669892337589577,4048876558836
accept-in,5602669892337589577,4048876572988
accept-in,-4817902146018304218,4048974702011
accept-in,-4817902146018304218,4048974712258
accept-in,-4837189811645851478,4049072641721
accept-in,-4837189811645851478,4049072663071
accept-in,-1881900725169980181,4049170619633
accept-in,-1881900725169980181,4049170632080
accept-in,-8225501138638212640,4049268687377
accept-in,-8225501138638212640,4049268701198
accept-in,-8900494185027940298,4049366658553
accept-in,-8900494185027940298,4049366670796
accept-in,-7748598492390745179,4049464593300
accept-in,-7748598492390745179,4049464604979
accept-in,-2387714780301646909,4049562622050
accept-in,-2387714780301646909,4049562636516
accept-in,-573594422821964079,4049660601042
accept-in,-573594422821964079,4049660623202
accept-in,1949946441151501907,4049758573160
accept-in,1949946441151501907,4049758583110
accept-in,-4746443370692266068,4049856577952
accept-in,-4746443370692266068,4049856591642
accept-in,-7181586120048694054,4049954725587
accept-in,-7181586120048694054,4049954739631
accept-in,-6998681637253567621,4050052642804
accept-in,-6998681637253567621,4050052655884
accept-in,-36616091211216093,4050150586569
accept-in,-36616091211216093,4050150598334
accept-in,-1606707100434897223,4050248591479
accept-in,-1606707100434897223,4050248601796
accept-in,-1444508062309179697,4050346619483
accept-in,-1444508062309179697,4050346630048
accept-in,-2843667745293123297,4050444558373
accept-in,-2843667745293123297,4050444569303
accept-in,-8846993457465263683,4050542586871
accept-in,-8846993457465263683,4050542598685
accept-in,-8541872972170696544,4050640579093
accept-in,-8541872972170696544,4050640593173
accept-in,7569433852854983060,4050738605551
accept-in,7569433852854983060,4050738618944
accept-in,5795541948315327911,4050836616562
accept-in,5795541948315327911,4050836627876
accept-in,-1414296210602028233,4050934646958
accept-in,-1414296210602028233,4050934661009
accept-in,12349892323637159,4051032661632
accept-in,12349892323637159,4051032675031
accept-in,-7765070775638981324,4051130600570
accept-in,-7765070775638981324,4051130612673
accept-in,1298008004143678170,4051228616172
accept-in,1298008004143678170,4051228629362
accept-in,-7421971034183992027,4051326622288
accept-in,-7421971034183992027,4051326633522
accept-in,612688098891791340,4051424577666
accept-in,612688098891791340,4051424591232
accept-in,2119881275280899922,4051522593242
accept-in,2119881275280899922,4051522606892
accept-in,7895531670549012913,4051620586469
accept-in,7895531670549012913,4051620600672
accept-in,8876985771113404338,4051718593117
accept-in,8876985771113404338,4051718606880
accept-in,-812872727550631959,4051816586884
accept-in,-812872727550631959,4051816600034
accept-in,1418073856530175554,4051914672392
accept-in,1418073856530175554,4051914683785
accept-in,3049575101571281858,4052012606777
accept-in,3049575101571281858,4052012620299
accept-in,-5682763932171637696,4052110595016
accept-in,-5682763932171637696,4052110608916
accept-in,-7552602235181359377,4052208654174
accept-in,-7552602235181359377,4052208665581
accept-in,-8337359564640170597,4052306626851
accept-in,-8337359564640170597,4052306640524
accept-in,6634514673597982754,4052404564924
accept-in,6634514673597982754,4052404578553
accept-in,8703577828912134235,4052503406559
accept-in,8703577828912134235,4052503421720
accept-in,3964831997617606174,4003600814589
accept-in,3964831997617606174,4003600829505
accept-in,-353593061386104890,4003698580492
accept-in,-353593061386104890,4003698591895
accept-in,-2437674775172391796,4003796581837
accept-in,-2437674775172391796,4003796594859
accept-in,-4564766976606856280,4003894588764
accept-in,-4564766976606856280,4003894602637
accept-in,7281344835410953222,4003992649790
accept-in,7281344835410953222,4003992659896
accept-in,-1714809098844153524,4004090614987
accept-in,-1714809098844153524,4004090628775
accept-in,-4775831254642539208,4004188587208
accept-in,-4775831254642539208,4004188600250
accept-in,4518727306178082013,4004286601058
accept-in,4518727306178082013,4004286614624
accept-in,-8398168569973286113,4004384600416
accept-in,-8398168569973286113,4004384614670
accept-in,-489357414720406188,4004482658073
accept-in,-489357414720406188,4004482672400
accept-in,8932450616445925598,4004580700100
accept-in,8932450616445925598,4004580714422
accept-in,-159500453190053404,4004678617151
accept-in,-159500453190053404,4004678631805
accept-in,1821565376489066448,4004776639419
accept-in,1821565376489066448,4004776651429
accept-in,-3242352182576156741,4004874609164
accept-in,-3242352182576156741,4004874622682
accept-in,1819797030578893832,4004972592451
accept-in,1819797030578893832,4004972605930
accept-in,8576935099912736001,4005070564361
accept-in,8576935099912736001,4005070577635
accept-in,-4666832873681103295,4005168557566
