accept-in,3198924753198372231,4112653545722
accept-in,3198924753198372231,4112653560109
accept-in,-1417650240916809154,4112751535238
accept-in,-1417650240916809154,4112751550271
accept-in,6368503129956553374,4112849559761
accept-in,6368503129956553374,4112849577946
accept-in,7436384860305258172,4112947556721
accept-in,7436384860305258172,4112947572890
accept-in,251712743921720208,4113045529595
accept-in,251712743921720208,4113045546471
accept-in,4887650927524289370,4113143508334
accept-in,4887650927524289370,4113143522218
accept-in,-5516608235253707309,4113241570780
accept-in,-5516608235253707309,4113241586755
accept-in,1007858904843834347,4113339638311
accept-in,1007858904843834347,4113339653242
accept-in,4764333268127507951,4113437622611
accept-in,4764333268127507951,4113437644783
accept-in,897164917592589675,4113535513254
accept-in,897164917592589675,4113535528220
accept-in,3603440816319673327,4113633585207
accept-in,3603440816319673327,4113633600285
accept-in,-6618328263454641162,4113731554471
accept-in,-6618328263454641162,4113731571072
accept-in,-7874362538879476506,4113829512561
accept-in,-7874362538879476506,4113829528410
accept-in,2338792717590614325,4113927535368
accept-in,2338792717590614325,4113927555139
accept-in,-6316252975539159778,4114025596292
accept-in,-6316252975539159778,4114025609098
accept-in,-48538371190881926,4114123554108
accept-in,-48538371190881926,4114123566234
accept-in,6150393392258847411,4114221533991
accept-in,6150393392258847411,4114221548686
accept-in,-4639416859002854891,4114319513263
accept-in,-4639416859002854891,4114319528447
accept-in,-3591997211910662535,4114417599678
accept-in,-3591997211910662535,4114417614648
accept-in,-8165617233210918293,4114515547579
accept-in,-8165617233210918293,4114515561931
accept-in,4920601526279084386,4114613513298
accept-in,4920601526279084386,4114613524858
accept-in,7226259057265975386,4114711562383
accept-in,7226259057265975386,4114711576673
accept-in,4257046981335027305,4114809530440
accept-in,4257046981335027305,4114809543561
accept-in,8887827097247235183,4114907637161
accept-in,8887827097247235183,4114907652488
accept-in,7402603360493818156,4115005490098
accept-in,7402603360493818156,4115005502726
accept-in,2210337320156509804,4115103558317
accept-in,2210337320156509804,4115103572907
accept-in,-1233977166718277784,4115201569149
accept-in,-1233977166718277784,4115201584368
accept-in,-8982483777660600143,4115299604666
accept-in,-8982483777660600143,4115299620907
accept-in,6310468991054032989,4115397519148
accept-in,6310468991054032989,4115397533065
accept-in,-6821975235930296606,4115495524006
accept-in,-6821975235930296606,4115495538600
accept-in,-8981023782185731595,4115593565946
accept-in,-8981023782185731595,4115593579568
accept-in,-998564962075610077,4115691507069
accept-in,-998564962075610077,4115691521729
accept-in,7749444075569776646,4115789526368
accept-in,7749444075569776646,4115789541480
accept-in,7566040824627471494,4115887534722
accept-in,7566040824627471494,4115887549325
accept-in,-3131513006338905124,4115985556091
accept-in,-3131513006338905124,4115985568861
accept-in,-9032626747333403932,4116083530658
accept-in,-9032626747333403932,4116083545651
accept-in,3786987143521878814,4116181551348
accept-in,3786987143521878814,4116181566417
accept-in,-8002665639500897494,4116279522503
accept-in,-8002665639500897494,4116279537556
accept-in,4523059097739560270,4116377634908
accept-in,4523059097739560270,4116377650618
accept-in,9037133973606414403,4116475498166
accept-in,9037133973606414403,4116475512766
accept-in,-4177176148844212353,4116573531945
accept-in,-4177176148844212353,4116573546967
accept-in,5230195942001505552,4116671609773
accept-in,5230195942001505552,4116671623287
accept-in,-5372531119608218100,4116769639513
accept-in,-5372531119608218100,4116769656411
accept-in,-1958053612241608331,4116867519584
accept-in,-1958053612241608331,4116867533814
accept-in,-6365444480451950933,4116965506553
accept-in,-6365444480451950933,4116965520860
accept-in,-8078939065306458543,4117063667667
accept-in,-8078939065306458543,4117063681509
accept-in,2709504809353588154,4117161558482
accept-in,2709504809353588154,4117161571619
accept-in,1544157864264850283,4117259528195
accept-in,1544157864264850283,4117259548507
accept-in,86921138141805754,4117357514770
accept-in,86921138141805754,4117357533148
accept-in,2010865233637466592,4117455545129
accept-in,2010865233637466592,4117455559015
accept-in,6036329803123342549,4117553545652
accept-in,6036329803123342549,4117553559535
accept-in,-1057564197415098834,4117651544800
accept-in,-1057564197415098834,4117651560178
accept-in,-8904390544380634894,4117749558306
accept-in,-8904390544380634894,4117749573669
accept-in,8802753992553533543,4117847537887
accept-in,8802753992553533543,4117847554377
accept-in,8365316135028784492,4117945606801
accept-in,8365316135028784492,4117945621387
accept-in,7788920485531949269,4118043607429
accept-in,7788920485531949269,4118043622367
accept-in,1695038475436558622,4118141512250
accept-in,1695038475436558622,4118141526303
accept-in,-7121073296148382644,4118239494015
accept-in,-7121073296148382644,4118239507298
accept-in,-26032559532743940,4118337530436
accept-in,-26032559532743940,4118337545801
accept-in,6972578622955488294,4118435569985
accept-in,6972578622955488294,4118435584911
accept-in,1760867269373455577,4118533530479
accept-in,1760867269373455577,4118533543941
accept-in,7626467178709293366,4118631549916
accept-in,7626467178709293366,4118631566072
accept-in,5709930895665833908,4118729549856
accept-in,5709930895665833908,4118729564423
accept-in,2349395437075026701,4118827543489
accept-in,2349395437075026701,4118827559023
accept-in,-5527524843810932245,4118925509935
accept-in,-5527524843810932245,4118925524906
accept-in,4437129949235385013,4119023514777
accept-in,4437129949235385013,4119023530032
accept-in,-6178765898015430443,4119121499904
accept-in,-6178765898015430443,4119121514157
accept-in,-2399962589425586665,4119219595505
accept-in,-2399962589425586665,4119219610407
accept-in,-1757600686327809205,4070317553973
accept-in,-1757600686327809205,4070317567988
accept-in,-5960393823050828555,4070415499205
accept-in,-5960393823050828555,4070415512946
accept-in,3639518503794122637,4070513559055
accept-in,3639518503794122637,4070513573738
accept-in,5787155434454783938,4070611645039
accept-in,5787155434454783938,4070611661806
accept-in,9139382331641711618,4070709703153
accept-in,9139382331641711618,4070709717813
accept-in,-6094118449182857546,4070807582419
accept-in,-6094118449182857546,4070807597937
accept-in,5845137789253661015,4070905649050
accept-in,5845137789253661015,4070905664733
accept-in,285149127392864856,4071003699931
accept-in,285149127392864856,4071003715389
accept-in,6393567669130084646,4071101515100
accept-in,6393567669130084646,4071101529241
accept-in,3353368052350698882,4071199522613
accept-in,3353368052350698882,4071199536245
accept-in,-7872121996486851856,4071297667922
accept-in,-7872121996486851856,4071297681818
accept-in,1880035089505335632,4071395570934
accept-in,1880035089505335632,4071395584994
accept-in,7554904217411615496,4071493568623
accept-in,7554904217411615496,4071493582715
accept-in,7519481388342729536,4071591575103
accept-in,7519481388342729536,4071591590493
accept-in,3854999196566640646,4071689612946
accept-in,3854999196566640646,4071689636437
accept-in,-5560346422950623547,4071787532675
accept-in,-5560346422950623547,4071787547392
accept-in,-7497837434421148884,4071885558385
accept-in,-7497837434421148884,4071885583745
accept-in,-7282671473207073617,4071983611606
accept-in,-7282671473207073617,4071983626432
accept-in,-1620577049676087111,4072081750921
accept-in,-1620577049676087111,4072081767399
accept-in,5570162260258831226,4072179673104
accept-in,5570162260258831226,4072179687351
accept-in,2756420036116567811,4072277527776
accept-in,2756420036116567811,4072277541164
accept-in,-1503846063797740102,4072375567245
accept-in,-1503846063797740102,4072375581472
accept-in,6830541165382293018,4072473880120
accept-in,6830541165382293018,4072473894883
accept-in,-2764754653587382003,4072571655264
accept-in,-2764754653587382003,4072571669603
accept-in,1477705050578055553,4072669562598
accept-in,1477705050578055553,4072669576498
accept-in,-6266457637758607620,4072767605393
accept-in,-6266457637758607620,4072767619349
accept-in,7105132716328250235,4072865604045
accept-in,7105132716328250235,4072865618007
accept-in,3371261058354284130,4072963580896
accept-in,3371261058354284130,4072963596240
accept-in,-2137843144382592728,4073061621215
accept-in,-2137843144382592728,4073061638272
accept-in,6700923324096909279,4073159542782
accept-in,6700923324096909279,4073159559137
accept-in,-924809190306083624,4073257717088
accept-in,-924809190306083624,4073257731978
accept-in,7367288329094621280,4073355779475
accept-in,7367288329094621280,4073355807869
accept-in,-5093134371709256321,4073453576484
accept-in,-5093134371709256321,4073453600330
accept-in,2149751182609436609,4073551564488
accept-in,2149751182609436609,4073551578957
accept-in,-6596514856119554887,4073649614656
accept-in,-6596514856119554887,4073649629644
accept-in,-2618056480562424446,4073747518024
accept-in,-2618056480562424446,4073747533657
accept-in,3643848003410455247,4073845580322
accept-in,3643848003410455247,4073845596993
accept-in,7941896262384557614,4073943693530
accept-in,7941896262384557614,4073943709321
accept-in,399631264673880596,4074041633181
accept-in,399631264673880596,4074041647585
accept-in,-4046095408927023055,4074139804571
accept-in,-4046095408927023055,4074139820543
accept-in,-5452333026967930596,4074237580065
accept-in,-5452333026967930596,4074237593914
accept-in,-161657767817144686,4074335594584
accept-in,-161657767817144686,4074335608745
accept-in,7156830970940014386,4074433622525
accept-in,7156830970940014386,4074433643239
accept-in,-5489297811604031006,4074531665358
accept-in,-5489297811604031006,4074531681453
accept-in,-5756295115197185567,4074629913586
accept-in,-5756295115197185567,4074629928874
accept-in,444059768194671906,4074727743230
accept-in,444059768194671906,4074727757739
